5,55,0.785398
5,56,2.356194
5,64,0.785398
5,65,2.356194
6,48,0.785398
6,49,2.356194
6,56,-1.570796
6,64,-0.785398
7,34,1.249046
7,35,2.356194
7,49,-1.570796
8,78,2.356194
10,63,0.000000
10,64,-1.570796
10,65,3.141593
11,61,2.356194
11,66,0.785398
11,67,2.356194
11,73,0.785398
12,50,0.785398
12,54,1.249046
12,56,1.570796
12,66,-0.785398
13,25,1.249046
13,26,3.141593
13,30,-1.570796
13,52,0.785398
14,19,1.249046
14,20,2.356194
14,24,-0.785398
14,41,1.249046
14,42,2.356194
14,47,0.785398
14,48,1.570796
14,58,-1.570796
14,60,-1.892547
14,62,1.570796
15,17,2.356194
15,18,-0.785398
15,37,1.249046
15,38,2.356194
15,63,-2.356194
15,64,0.785398
15,67,-2.356194
15,68,0.785398
15,69,1.892547
16,33,0.000000
16,34,1.570796
16,41,-1.570796
16,50,-2.819842
16,53,-0.321751
16,56,-1.570796
16,57,3.141593
17,15,0.321751
17,45,1.249046
17,69,-1.570796
17,72,1.570796
18,15,-1.570796
18,40,2.356194
18,50,-2.356194
18,53,-0.785398
18,61,0.000000
18,62,1.570796
18,63,2.356194
18,64,-0.785398
18,65,-1.570796
18,66,-2.356194
18,67,0.785398
18,68,2.356194
19,55,-1.249046
19,57,1.892547
19,68,-1.570796
19,74,-1.249046
19,75,-2.356194
20,31,1.570796
20,44,-1.570796
20,45,-2.356194
20,47,-0.785398
20,48,-2.356194
20,59,0.785398
20,60,1.570796
21,31,0.000000
21,33,1.892547
21,41,-0.785398
21,42,-1.892547
21,71,0.000000
21,72,1.892547
22,56,-0.785398
22,57,-1.570796
22,63,-1.570796
22,78,-0.785398
22,79,-1.570796
22,80,3.141593
23,33,-1.892547
23,43,1.249046
23,44,2.356194
23,45,0.785398
23,46,1.892547
23,59,-1.249046
23,60,-2.356194
23,61,0.785398
23,72,-1.570796
24,13,0.321751
24,15,3.141593
24,35,0.000000
24,39,0.785398
24,40,1.570796
24,41,2.356194
24,49,0.785398
24,50,1.570796
24,51,2.356194
24,62,-1.249046
24,63,3.141593
24,70,0.785398
24,71,2.356194
25,13,-0.785398
25,71,-1.570796
25,77,0.785398
25,78,1.570796
25,79,2.356194
25,81,-0.785398
26,13,2.356194
26,30,0.000000
26,31,1.570796
26,32,2.356194
26,33,0.785398
26,49,-0.785398
26,50,-2.356194
26,72,0.000000
26,73,1.570796
26,74,2.356194
26,75,0.785398
27,12,0.321751
27,36,-2.356194
27,37,0.785398
27,38,1.570796
27,39,2.356194
27,40,-0.785398
27,41,-1.892547
27,51,0.785398
27,53,1.570796
27,54,2.356194
27,61,0.000000
27,62,1.892547
27,76,-1.249046
27,83,-2.819842
28,12,-0.785398
28,32,0.785398
28,34,-1.892547
28,44,0.785398
28,62,-1.249046
28,64,1.892547
28,69,0.000000
28,70,1.892547
29,32,-0.785398
29,39,1.570796
29,46,2.356194
29,64,-1.249046
29,65,3.141593
29,70,-1.249046
29,71,3.141593
30,12,2.356194
30,29,0.000000
30,30,1.892547
30,39,-0.785398
30,40,-2.356194
30,41,0.785398
30,42,1.570796
30,49,1.249046
30,60,0.000000
30,61,1.892547
30,66,0.000000
30,67,1.892547
31,11,0.321751
31,33,-2.356194
31,38,1.570796
31,55,0.785398
31,56,1.892547
31,61,-1.249046
31,63,1.892547
31,67,-1.249046
31,69,1.892547
31,74,-1.570796
31,76,1.892547
32,11,-0.785398
32,23,0.000000
32,24,1.570796
32,26,1.892547
32,35,0.000000
32,38,3.141593
32,42,2.356194
32,45,-0.785398
32,53,-1.570796
32,63,-1.249046
32,64,3.141593
32,69,-1.249046
32,70,3.141593
32,72,1.570796
32,76,-1.249046
33,31,-2.356194
33,38,-2.356194
33,41,0.321751
33,42,-2.819842
33,56,-0.785398
33,65,0.000000
33,66,1.892547
33,71,-0.785398
33,72,-2.356194
33,86,2.356194
34,11,2.356194
34,24,-0.321751
34,34,2.356194
34,38,2.356194
34,56,-1.570796
34,59,0.785398
34,73,0.000000
34,74,1.892547
34,79,-2.356194
34,86,3.141593
35,10,0.321751
35,34,3.141593
35,38,-2.819842
35,40,0.321751
35,41,-2.819842
35,47,1.570796
35,51,1.570796
35,59,-0.785398
35,61,1.892547
35,67,-1.249046
35,69,1.892547
35,86,-2.356194
36,10,-1.570796
36,27,2.356194
36,28,-0.785398
36,40,-1.570796
36,44,-1.570796
36,46,0.321751
36,47,-2.819842
36,50,0.321751
36,51,-2.819842
36,58,3.141593
36,71,0.785398
36,72,1.892547
36,75,-1.249046
36,76,3.141593
37,24,0.785398
37,31,-2.819842
37,34,0.000000
37,46,-0.785398
37,50,-1.570796
37,57,-0.785398
37,69,-0.785398
37,77,1.570796
38,46,-1.570796
38,49,-0.785398
38,52,0.000000
38,53,3.141593
38,58,0.000000
38,59,-0.785398
38,60,-1.892547
38,77,-0.321751
38,86,2.356194
39,20,0.000000
39,27,2.356194
39,30,3.141593
39,33,0.000000
39,36,-2.819842
39,39,-1.570796
39,78,-1.249046
39,79,-2.356194
39,85,-0.785398
39,86,-2.356194
40,21,-1.570796
40,30,-2.356194
40,41,1.570796
40,56,-0.785398
40,61,0.000000
40,71,0.000000
41,22,0.785398
41,27,0.000000
41,38,1.570796
41,41,2.356194
41,44,1.570796
41,60,-0.785398
41,72,-1.570796
42,25,2.356194
42,27,-0.785398
42,38,2.356194
42,40,0.321751
42,41,-2.819842
42,44,-1.570796
42,54,2.356194
42,65,0.000000
42,73,0.000000
42,78,2.819842
43,19,0.000000
43,20,1.570796
43,22,-1.570796
43,23,-2.356194
43,24,-0.785398
43,37,0.321751
43,38,-2.819842
43,40,-0.785398
43,68,0.785398
43,70,1.892547
43,74,-1.570796
43,78,-1.570796
44,37,-0.785398
44,52,-0.785398
44,57,3.141593
44,61,1.249046
44,62,3.141593
45,8,0.785398
45,20,2.356194
45,27,2.356194
45,37,2.356194
45,42,1.570796
45,46,2.356194
45,48,1.570796
45,60,0.000000
45,61,-1.892547
45,67,-0.785398
45,71,-1.249046
45,72,3.141593
45,80,1.570796
45,87,2.356194
46,8,-0.785398
46,9,3.141593
46,20,-2.819842
46,26,0.321751
46,27,-2.819842
46,34,0.785398
46,37,-2.819842
46,54,1.570796
46,69,-2.356194
46,73,1.570796
46,81,-2.356194
46,85,0.785398
46,87,-2.819842
47,14,1.249046
47,15,2.356194
47,18,0.000000
47,34,0.000000
47,36,-1.892547
47,39,-0.785398
47,45,2.356194
47,48,0.785398
47,54,-2.819842
47,62,1.249046
47,63,3.141593
47,69,2.356194
47,73,-0.321751
48,12,0.785398
48,17,3.141593
48,28,0.785398
48,29,2.356194
48,34,-0.785398
48,44,0.321751
48,45,-2.819842
48,48,0.000000
48,50,0.785398
48,51,1.570796
48,53,-1.892547
48,62,-1.892547
48,68,-0.785398
48,69,-2.356194
48,74,-1.249046
48,76,2.356194
49,16,-1.892547
49,29,-2.356194
