15,46,1.249046
15,47,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,67,0.785398
15,68,1.892547
16,41,0.785398
16,42,1.570796
16,43,2.356194
17,24,1.249046
17,25,3.141593
17,46,-2.356194
17,68,-0.785398
18,17,1.249046
18,18,2.356194
18,23,-0.785398
21,14,0.321751
22,14,-1.570796
22,28,0.785398
22,29,2.356194
23,28,-0.785398
23,82,2.356194
26,12,0.321751
26,14,3.141593
27,12,-0.785398
28,68,2.356194
29,46,0.785398
29,50,-0.785398
29,54,-2.356194
29,57,2.356194
29,68,3.141593
30,41,0.321751
30,43,2.819842
30,46,0.000000
30,53,-2.356194
30,56,0.000000
30,60,2.356194
30,66,-0.785398
31,12,2.356194
31,32,1.249046
31,36,1.570796
31,41,-0.785398
31,43,-2.356194
31,46,-1.570796
31,48,0.785398
31,49,3.141593
31,60,-2.819842
31,68,-2.819842
32,31,0.321751
32,48,-1.570796
32,54,-0.785398
32,58,0.000000
32,59,-1.892547
32,66,-0.785398
32,67,-1.892547
32,87,3.141593
33,10,0.321751
33,31,-0.785398
33,38,-2.819842
33,41,0.321751
33,42,-2.819842
33,47,-0.785398
33,71,1.249046
33,73,-1.892547
34,10,-1.570796
34,32,0.000000
34,37,-1.570796
34,41,-1.570796
34,70,-0.785398
34,83,0.321751
35,32,-1.570796
35,36,-0.785398
35,43,1.570796
35,59,-0.785398
35,83,-0.785398
36,42,0.321751
36,43,-2.819842
36,65,-0.785398
36,71,0.000000
36,72,-1.570796
36,73,-2.356194
37,30,2.356194
37,42,-1.570796
37,46,-0.785398
37,50,2.356194
37,53,-0.785398
37,63,2.356194
37,81,0.785398
38,18,0.000000
38,21,2.356194
38,34,2.356194
38,37,-0.785398
38,82,-1.249046
38,83,-2.356194
38,84,0.785398
38,85,1.892547
38,90,2.356194
39,22,0.000000
39,23,-0.785398
39,24,-1.570796
39,25,-2.356194
39,40,-0.785398
39,44,2.356194
39,61,-0.785398
39,65,-0.785398
39,71,0.000000
39,85,-1.249046
39,86,-2.356194
39,90,3.141593
40,28,-0.785398
40,36,1.570796
40,63,2.356194
40,69,3.141593
40,82,0.785398
40,83,1.892547
40,90,-1.570796
41,19,-0.321751
41,21,-2.819842
41,66,0.000000
41,83,-1.249046
41,84,-2.356194
42,41,-0.785398
42,49,2.356194
42,57,2.356194
42,61,-0.785398
42,81,0.785398
42,86,0.000000
43,26,2.356194
43,39,2.356194
43,56,-0.785398
43,68,0.000000
43,71,3.141593
43,84,0.785398
44,25,3.141593
44,30,-1.570796
45,8,0.321751
45,11,2.356194
45,15,0.785398
45,16,1.570796
45,17,2.356194
45,19,1.570796
45,24,-1.570796
45,50,2.356194
45,80,0.000000
45,81,0.785398
45,82,1.892547
46,8,-0.785398
46,19,-2.819842
46,23,1.570796
46,32,-0.785398
46,49,-0.785398
46,66,0.000000
46,69,3.141593
46,71,-0.785398
46,74,-2.356194
46,83,-2.356194
46,84,0.785398
47,23,-2.819842
47,26,2.356194
47,55,1.570796
47,78,0.000000
47,81,0.000000
47,91,3.141593
48,13,0.785398
48,14,1.570796
48,15,2.356194
48,25,1.570796
48,63,0.785398
48,64,1.892547
48,82,0.785398
48,83,2.356194
49,24,0.321751
49,25,-2.819842
49,27,1.570796
49,34,-0.785398
49,59,-0.785398
49,65,2.819842
49,70,2.356194
49,75,0.785398
49,76,1.892547
49,78,0.785398
50,24,-1.570796
50,46,2.356194
50,52,1.249046
50,53,2.356194
50,54,-0.785398
50,55,-1.570796
50,56,3.141593
50,65,-1.570796
50,69,-0.785398
50,76,-1.249046
50,86,-2.356194
50,89,-1.249046
50,90,3.141593
51,29,1.570796
51,49,0.785398
51,50,1.570796
51,57,-2.356194
51,61,1.570796
51,66,-2.356194
51,78,-0.785398
51,79,-1.570796
51,91,-2.356194
52,22,1.570796
52,43,0.000000
52,44,-0.785398
52,45,-1.570796
52,46,-2.356194
52,52,-2.356194
52,61,-1.570796
52,71,2.356194
52,88,0.785398
53,21,0.321751
53,22,-2.819842
53,25,-0.785398
53,31,0.000000
53,32,3.141593
53,39,1.570796
53,80,0.000000
53,81,-1.570796
53,82,3.141593
53,90,3.141593
54,13,1.249046
54,14,2.356194
54,17,-2.819842
54,21,-1.570796
54,38,0.321751
54,39,-2.819842
54,79,1.570796
54,83,-2.356194
55,7,0.321751
55,9,-2.356194
55,20,1.570796
55,24,2.356194
55,38,-1.570796
55,70,1.570796
55,77,1.249046
55,79,3.141593
55,88,0.785398
56,7,-0.785398
56,13,-1.249046
56,15,-1.892547
56,20,-2.819842
56,30,2.356194
56,37,-0.785398
56,79,-2.356194
56,84,1.249046
56,85,2.356194
56,89,-2.356194
57,18,0.321751
57,71,2.356194
57,78,-2.356194
57,82,1.249046
58,22,-1.570796
58,32,-0.785398
58,36,2.356194
58,42,2.356194
58,70,0.785398
58,81,-0.785398
58,82,-1.892547
58,85,1.570796
58,89,3.141593
59,18,-2.819842
59,41,-0.785398
59,69,0.785398
59,78,2.356194
59,86,3.141593
60,16,0.321751
60,20,2.356194
60,27,-0.785398
60,31,2.356194
60,38,2.356194
60,56,2.356194
60,66,0.785398
60,77,-1.892547
60,87,-2.356194
61,16,-1.570796
61,19,1.570796
61,33,-0.785398
61,37,-0.785398
61,66,0.000000
61,75,3.141593
61,85,3.141593
62,19,-2.819842
62,22,-1.570796
62,74,-1.892547
62,79,1.249046
62,80,2.356194
62,81,0.000000
63,7,0.785398
63,32,2.356194
63,36,2.356194
63,53,-0.785398
63,57,2.356194
63,61,1.570796
63,78,-0.785398
63,79,-1.892547
64,7,-0.321751
64,9,2.356194
64,24,2.356194
64,35,3.141593
64,64,0.321751
64,69,-0.785398
64,70,-1.892547
64,75,0.000000
64,84,0.000000
64,85,1.892547
65,17,-2.819842
65,19,1.570796
65,34,-1.570796
65,55,-0.785398
65,77,3.141593
65,82,0.785398
65,85,-1.249046
65,86,3.141593
66,8,0.785398
66,16,-1.570796
66,62,1.249046
66,64,-2.356194
66,74,2.356194
66,87,-2.356194
67,8,0.000000
67,22,2.356194
67,29,1.570796
67,58,1.570796
67,62,-1.892547
67,81,2.356194
67,84,-2.356194
68,8,-0.785398
68,21,0.000000
68,28,0.000000
68,53,0.785398
68,55,2.356194
68,58,0.000000
68,80,-0.785398
69,17,1.570796
69,27,-0.785398
69,37,2.356194
69,50,0.785398
69,52,-2.356194
69,56,0.785398
69,57,3.141593
69,59,-0.785398
69,72,-0.785398
69,73,-1.892547
69,77,2.356194
69,78,3.141593
69,82,0.000000
69,87,0.000000
70,16,0.321751
70,17,-2.819842
70,23,1.570796
70,30,1.570796
70,46,2.356194
70,56,-1.570796
70,64,-0.785398
70,67,2.356194
70,75,0.000000
70,76,-1.892547
70,85,3.141593
70,89,0.000000
70,90,1.892547
71,19,1.570796
71,23,-2.819842
71,30,-2.819842
71,35,-2.356194
71,38,0.785398
71,40,2.356194
71,55,1.570796
71,59,0.785398
71,66,-0.785398
71,69,2.356194
71,72,0.000000
71,74,0.000000
71,91,2.819842
72,15,0.321751
72,19,-2.819842
72,21,0.321751
72,32,-1.570796
72,34,0.000000
72,39,-2.356194
72,47,-0.785398
72,53,0.000000
72,54,-0.785398
72,55,-2.356194
72,60,-2.356194
72,68,-0.785398
72,91,-2.356194
73,21,-1.570796
73,24,2.356194
73,27,0.321751
73,34,0.000000
73,36,2.356194
73,38,-0.785398
73,49,0.000000
73,74,-0.785398
73,88,0.000000
73,89,0.785398
73,90,2.356194
74,23,-0.785398
74,30,-0.785398
74,40,0.000000
74,43,1.570796
74,48,1.570796
74,60,2.356194
74,76,0.000000
74,78,3.141593
74,86,0.785398
74,90,-1.570796
75,14,0.000000
75,19,1.570796
75,27,-2.819842
75,37,2.356194
75,50,0.000000
75,59,-0.785398
75,66,2.356194
75,91,-2.356194
76,12,1.249046
76,13,3.141593
76,16,-1.249046
76,17,-2.356194
76,18,-0.785398
76,32,0.000000
76,34,2.356194
76,36,-0.785398
76,41,0.321751
