4,44,1.249046
4,45,2.356194
5,39,2.356194
5,56,2.356194
5,57,0.785398
5,58,1.570796
5,59,2.356194
6,44,-2.356194
6,49,0.321751
6,53,1.892547
7,35,2.356194
7,36,0.785398
7,39,2.819842
7,55,3.141593
8,21,1.249046
8,22,2.356194
8,44,2.356194
8,48,0.321751
8,53,-1.570796
8,55,-2.356194
8,69,2.356194
9,32,0.785398
9,34,3.141593
9,37,-0.321751
9,39,-2.819842
9,58,2.356194
10,46,2.356194
10,48,3.141593
10,54,1.570796
10,58,3.141593
11,34,-2.819842
11,38,0.000000
11,41,-0.785398
11,64,0.785398
12,43,-1.249046
12,50,-1.570796
12,56,-1.570796
12,61,1.570796
12,62,3.141593
12,77,1.570796
13,33,-1.570796
13,34,3.141593
13,38,0.000000
13,45,-1.249046
13,46,-2.356194
13,65,-2.819842
13,79,0.785398
14,35,1.570796
14,38,-1.570796
14,41,0.785398
14,42,1.892547
14,53,-1.570796
14,55,1.570796
14,58,0.000000
14,63,0.000000
14,64,-1.892547
14,80,-1.570796
15,14,3.141593
15,16,-1.570796
15,35,-0.321751
15,44,0.785398
15,45,1.892547
15,48,-0.785398
15,49,-2.356194
15,50,0.785398
16,13,-0.785398
16,31,0.000000
16,39,1.892547
16,53,-2.356194
17,13,2.356194
17,27,1.570796
17,28,2.356194
17,42,-2.356194
17,50,1.570796
17,63,0.000000
17,64,1.892547
17,67,0.785398
17,68,1.892547
17,72,0.785398
18,11,1.249046
18,13,3.141593
18,33,1.570796
18,37,1.249046
18,44,0.785398
18,55,-0.785398
18,61,3.141593
19,13,-2.356194
19,27,-2.356194
19,35,-1.570796
19,45,-1.249046
19,46,-2.356194
19,47,-0.785398
19,52,0.785398
19,63,3.141593
19,73,-2.819842
20,22,0.785398
20,23,1.570796
20,28,0.000000
20,29,1.570796
20,30,2.356194
20,40,-0.785398
20,41,-2.356194
20,59,-1.249046
20,60,-2.356194
21,33,-2.356194
21,37,-0.321751
21,43,1.570796
21,48,0.000000
