3,43,1.249046
3,44,2.356194
3,46,0.785398
3,47,1.892547
4,49,1.892547
4,66,1.892547
5,28,1.249046
5,29,3.141593
5,38,0.785398
5,39,2.356194
5,70,0.785398
5,71,1.570796
5,72,2.356194
6,38,-0.785398
6,42,-1.570796
6,45,1.249046
6,49,-1.892547
6,66,-1.892547
7,18,1.249046
7,19,3.141593
7,28,-2.356194
7,57,0.321751
8,30,1.249046
8,31,2.356194
8,39,2.819842
8,45,-1.249046
8,47,3.141593
8,65,2.819842
8,70,0.321751
8,72,2.819842
9,34,1.570796
9,35,2.356194
9,65,-1.570796
10,26,0.321751
10,50,1.249046
10,51,2.356194
10,55,0.785398
10,60,-1.249046
10,63,2.819842
10,70,-0.321751
10,75,0.785398
11,37,-0.785398
11,42,2.356194
11,45,-0.785398
11,46,-1.892547
11,58,2.819842
12,56,-1.570796
12,62,0.000000
12,63,-1.570796
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,24,1.249046
13,30,0.000000
13,31,-1.892547
13,47,-0.785398
13,48,-1.570796
13,50,-1.570796
13,52,1.570796
13,53,2.356194
13,54,0.785398
13,61,0.000000
14,10,0.321751
14,55,-1.249046
14,56,-2.356194
14,63,0.785398
15,10,-1.570796
15,38,-0.785398
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,64,-1.249046
15,65,3.141593
15,69,-1.249046
15,74,-0.321751
15,81,1.249046
16,19,1.249046
16,30,1.249046
16,42,2.356194
16,52,-1.249046
16,53,-2.356194
16,54,0.785398
16,55,1.892547
16,61,0.785398
16,62,1.892547
17,38,2.356194
17,40,-0.785398
17,57,0.785398
17,64,1.892547
17,69,0.785398
18,17,0.321751
18,28,-1.892547
18,43,2.356194
18,47,0.785398
18,50,-2.356194
18,52,0.785398
18,53,1.570796
19,9,2.356194
19,35,-0.785398
19,36,-1.892547
19,40,1.249046
19,42,-1.892547
19,55,-1.249046
19,81,-2.819842
20,8,0.321751
20,17,-0.321751
20,26,3.141593
20,38,1.249046
20,44,1.249046
20,45,2.356194
20,47,-0.785398
20,57,-1.249046
20,68,0.000000
20,69,1.892547
21,8,-0.785398
21,18,-1.249046
21,28,2.356194
21,32,-1.892547
21,42,2.356194
21,53,-2.356194
21,78,-1.249046
22,34,1.249046
22,35,3.141593
22,46,1.249046
22,47,2.356194
22,48,-0.785398
22,49,-1.570796
22,57,0.785398
22,63,1.892547
22,66,-1.249046
23,33,0.000000
23,34,-1.892547
23,37,0.000000
23,38,-1.892547
23,43,0.000000
23,44,-1.570796
23,52,-2.356194
23,53,0.785398
23,54,1.892547
23,58,-1.249046
23,63,-1.249046
23,64,3.141593
23,76,3.141593
24,28,1.570796
24,31,1.249046
24,32,3.141593
24,48,1.892547
24,54,-1.249046
24,55,-2.356194
24,60,-1.249046
24,61,3.141593
24,66,1.892547
24,77,0.785398
24,78,2.356194
24,81,0.785398
24,82,1.892547
24,85,2.356194
25,34,1.249046
25,35,3.141593
25,39,0.000000
25,40,-1.892547
25,45,0.000000
25,46,-1.892547
25,52,1.892547
25,63,0.785398
25,74,0.000000
25,75,1.892547
25,77,-1.570796
25,85,-2.356194
26,8,2.356194
26,15,0.000000
26,16,1.892547
26,38,3.141593
26,42,1.249046
26,43,2.356194
26,52,-1.249046
26,54,1.892547
27,7,0.321751
27,18,-1.892547
27,25,1.570796
27,28,-0.785398
27,31,0.785398
27,33,-1.892547
27,56,1.892547
27,79,0.785398
28,7,-0.785398
28,25,-2.819842
28,31,-1.570796
28,35,1.249046
28,39,1.249046
28,47,-0.785398
28,48,-1.892547
28,58,1.892547
28,62,0.785398
28,63,1.892547
28,65,-0.785398
28,67,2.356194
29,15,-0.785398
29,27,0.000000
29,30,3.141593
29,39,-1.892547
29,42,0.785398
