5,35,1.249046
5,36,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,58,0.785398
5,59,1.892547
6,28,1.249046
6,29,2.356194
7,35,-2.356194
8,13,0.785398
8,14,2.356194
8,69,2.356194
9,14,-1.570796
9,34,0.321751
9,36,2.819842
9,41,1.570796
9,44,2.356194
9,53,1.570796
9,76,2.356194
10,30,-2.356194
10,44,-2.819842
10,78,1.570796
11,8,2.356194
11,65,0.321751
11,81,0.785398
12,24,-0.321751
12,29,-1.249046
12,31,1.892547
12,36,-1.249046
12,37,3.141593
12,65,-1.570796
12,82,-1.570796
13,6,0.321751
13,25,-1.570796
13,48,0.785398
13,49,1.892547
13,61,0.785398
13,62,1.570796
13,64,2.356194
14,6,-1.570796
14,19,1.570796
14,26,0.000000
14,27,1.892547
14,32,-1.249046
14,33,3.141593
14,49,-1.249046
14,50,-2.356194
15,20,3.141593
15,27,-1.249046
15,29,1.892547
15,34,0.000000
15,35,1.892547
15,65,2.819842
16,35,-1.249046
16,36,3.141593
16,58,0.785398
16,59,1.892547
17,14,0.785398
17,15,1.892547
17,24,0.785398
17,25,1.892547
17,30,-1.249046
17,32,1.892547
17,38,0.785398
17,39,1.892547
17,59,-1.249046
17,61,1.892547
17,84,2.356194
18,5,0.785398
18,15,-1.249046
18,16,-2.356194
18,25,-1.249046
18,26,-2.356194
18,27,3.141593
18,39,-1.249046
18,40,3.141593
18,61,-1.249046
18,62,-2.356194
18,63,0.785398
19,5,-0.785398
19,6,3.141593
19,29,0.000000
19,33,-1.249046
19,34,3.141593
19,64,-1.249046
19,68,-2.356194
19,70,-0.785398
19,71,-1.892547
20,31,-2.356194
20,35,0.000000
20,36,1.892547
20,45,0.785398
20,46,1.892547
21,24,0.785398
21,25,1.892547
21,36,-1.249046
21,37,-2.356194
21,39,0.785398
21,40,1.892547
21,46,-1.249046
21,48,1.892547
22,4,0.785398
22,25,-1.249046
22,26,-2.356194
22,40,-1.249046
22,42,1.892547
22,48,-1.249046
22,49,-2.356194
22,63,0.785398
22,64,1.892547
22,69,0.000000
23,4,-0.785398
23,5,3.141593
23,20,0.785398
23,21,1.892547
23,42,-1.249046
23,43,-2.356194
23,45,3.141593
23,64,-1.249046
23,65,3.141593
23,71,0.000000
23,72,1.892547
24,21,-1.249046
24,23,1.892547
24,37,0.785398
24,38,1.892547
24,57,3.141593
24,66,0.000000
24,67,1.892547
24,72,-1.249046
24,73,-2.356194
25,23,-1.249046
25,24,-2.356194
25,38,-1.249046
25,39,-2.356194
25,67,-1.249046
25,69,1.892547
25,76,-0.785398
25,77,-1.892547
26,19,0.785398
26,20,1.892547
26,30,0.785398
26,31,1.892547
27,3,0.785398
27,20,-1.249046
27,21,-2.356194
27,31,-1.249046
27,32,-2.356194
27,33,0.785398
27,34,1.892547
27,70,-1.249046
27,71,-2.356194
27,72,0.785398
27,73,1.892547
28,3,-0.785398
28,4,-2.356194
28,25,0.785398
28,26,1.892547
28,34,-1.249046
28,35,-2.356194
28,37,0.785398
28,38,1.892547
28,53,1.570796
28,61,-2.356194
28,64,0.000000
28,73,-1.249046
28,74,-2.356194
29,26,-1.249046
29,27,-2.356194
29,38,-1.249046
29,39,-2.356194
29,77,1.570796
30,55,-0.785398
30,56,-1.570796
30,58,1.892547
30,66,-2.356194
30,67,0.785398
30,68,1.892547
30,78,3.141593
30,82,0.785398
30,83,1.570796
30,84,2.356194
30,85,-0.785398
30,87,2.819842
31,2,0.785398
31,58,-1.249046
31,59,3.141593
31,68,-1.249046
31,69,-2.356194
31,70,3.141593
31,80,0.785398
31,87,-1.570796
32,2,0.000000
32,37,0.785398
32,38,1.892547
32,61,0.785398
32,62,1.892547
32,73,0.785398
32,81,-1.249046
33,2,-0.785398
33,17,3.141593
33,38,-1.249046
33,39,-2.356194
33,53,0.785398
33,54,1.892547
33,62,-1.249046
33,63,3.141593
34,42,-2.356194
34,54,-1.249046
34,55,-2.356194
35,21,0.000000
35,66,-2.356194
36,2,0.785398
36,14,0.785398
36,15,1.892547
36,39,0.785398
36,40,1.892547
36,46,0.000000
36,50,0.785398
36,51,1.892547
36,61,3.141593
37,3,-2.356194
37,15,-1.249046
37,16,-2.356194
37,17,3.141593
37,40,-1.249046
37,41,-2.356194
37,42,0.785398
37,43,1.892547
37,51,-1.249046
37,52,-2.356194
37,67,0.785398
37,88,2.356194
38,19,0.000000
38,20,3.141593
38,43,-1.249046
38,44,3.141593
38,56,0.785398
38,57,1.892547
38,68,-2.356194
38,82,0.000000
38,83,1.892547
39,24,0.000000
39,45,0.000000
39,46,1.892547
39,57,-1.249046
39,58,-2.356194
39,59,3.141593
39,72,0.000000
39,83,-1.249046
39,84,-2.356194
39,86,-0.785398
39,87,-1.892547
40,8,1.249046
40,9,2.356194
40,15,3.141593
40,29,3.141593
40,40,3.141593
40,46,-1.249046
40,47,-2.356194
40,61,0.000000
40,64,0.785398
40,65,1.892547
40,77,0.785398
40,78,1.892547
41,2,0.000000
41,7,-0.785398
41,8,-1.892547
41,19,0.000000
41,21,3.141593
41,31,0.000000
41,33,3.141593
41,52,0.785398
41,53,1.892547
41,65,-1.249046
41,66,-2.356194
41,78,-1.249046
41,79,3.141593
42,27,0.785398
42,35,0.000000
42,53,-1.249046
42,54,-2.356194
42,55,0.785398
42,56,1.892547
42,81,0.785398
42,82,1.892547
43,28,-2.356194
43,56,-1.249046
43,57,-2.356194
43,72,3.141593
43,82,-1.249046
43,83,3.141593
43,89,2.356194
44,12,3.141593
44,17,0.000000
44,21,3.141593
44,30,0.000000
44,47,3.141593
44,62,3.141593
44,89,3.141593
45,2,0.000000
45,34,0.785398
45,35,2.356194
45,36,3.141593
45,50,0.000000
45,64,0.000000
45,66,3.141593
45,75,0.000000
45,78,3.141593
45,89,-2.356194
47,7,1.249046
47,8,2.356194
47,13,3.141593
47,31,0.000000
47,33,-0.785398
47,34,-1.570796
47,35,3.141593
47,45,0.000000
47,46,3.141593
47,70,0.000000
47,71,3.141593
47,81,0.000000
48,6,-0.785398
48,7,-1.892547
48,36,0.785398
48,37,2.356194
48,40,2.356194
48,84,3.141593
49,2,0.000000
49,39,3.141593
49,43,0.000000
49,44,3.141593
50,11,0.000000
50,14,3.141593
50,36,-0.321751
50,46,0.000000
50,47,3.141593
50,55,0.000000
50,56,3.141593
50,78,0.000000
50,79,3.141593
50,89,2.356194
51,8,3.141593
51,39,2.819842
51,49,0.000000
51,50,3.141593
51,69,-2.356194
51,89,3.141593
52,3,0.000000
52,36,0.000000
52,43,1.249046
52,44,2.356194
52,60,0.000000
52,61,3.141593
52,72,0.000000
52,73,3.141593
52,83,0.000000
53,35,0.785398
53,40,-2.356194
53,45,0.000000
53,47,3.141593
53,54,0.000000
53,55,3.141593
53,64,0.000000
53,65,3.141593
53,86,-0.785398
53,87,-1.570796
53,89,3.141593
54,35,0.000000
54,37,-0.785398
54,38,-1.892547
54,78,0.785398
55,7,3.141593
55,35,-1.570796
55,44,-1.249046
55,45,3.141593
55,79,-2.356194
55,88,0.321751
55,90,3.141593
56,33,0.000000
56,34,0.000000
56,46,-2.356194
56,83,0.785398
56,88,-0.785398
57,2,0.000000
57,38,3.141593
57,84,0.000000
57,85,1.892547
57,88,2.356194
58,41,0.000000
58,43,3.141593
58,68,0.000000
58,69,3.141593
58,85,-1.249046
58,86,-2.356194
59,61,0.000000
59,62,3.141593
59,79,0.785398
59,88,-1.249046
59,90,2.356194
60,5,3.141593
60,35,0.000000
60,37,3.141593
60,90,-1.570796
61,2,-0.785398
61,55,0.000000
61,83,3.141593
62,8,3.141593
62,20,3.141593
62,59,3.141593
62,77,0.785398
63,17,-0.785398
63,31,0.000000
63,36,3.141593
63,61,0.000000
63,62,3.141593
63,78,-2.356194
63,87,0.000000
63,91,2.356194
64,4,-0.785398
64,80,0.785398
64,91,3.141593
65,10,3.141593
65,56,0.000000
65,57,3.141593
65,91,-2.356194
66,7,0.000000
66,19,3.141593
66,35,0.000000
66,36,3.141593
66,83,0.000000
66,84,1.892547
66,91,-1.570796
67,84,-1.249046
67,85,-2.356194
68,15,-0.785398
68,88,0.000000
68,89,1.892547
69,20,3.141593
69,56,0.000000
69,58,3.141593
69,79,0.000000
69,80,3.141593
69,89,-1.249046
69,90,3.141593
70,18,-0.785398
70,82,0.000000
70,91,-2.356194
72,20,0.000000
72,21,3.141593
72,75,0.000000
72,85,-2.356194
73,77,-2.356194
73,87,0.000000
73,88,0.785398
73,89,1.892547
74,89,-1.249046
74,90,-2.356194
74,91,3.141593
75,20,0.000000
75,21,3.141593
77,85,0.000000
78,79,0.785398
78,87,-2.356194
79,81,3.141593
79,89,0.000000
80,91,-2.356194
82,79,0.785398
82,86,0.785398
83,80,-2.356194
83,87,-2.356194
84,89,0.785398
86,91,-2.356194
91,83,0.000000
91,84,3.141593
91,91,1.570796
93,91,-1.570796
95,4,1.570796
96,88,0.000000
98,2,-0.785398
98,90,-1.570796
