5,37,0.785398
5,38,1.570796
5,39,2.356194
6,29,0.785398
6,30,2.356194
6,49,0.000000
6,50,1.570796
6,51,2.356194
6,58,0.785398
6,59,1.892547
7,18,1.249046
7,19,3.141593
7,30,-2.356194
7,61,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
9,46,1.249046
9,48,1.570796
9,57,0.321751
9,60,-2.356194
9,74,2.356194
10,10,2.356194
10,15,-0.785398
10,52,-2.356194
10,57,-1.570796
11,9,-0.785398
11,41,0.785398
11,42,2.356194
11,43,0.785398
11,48,0.000000
11,80,1.570796
12,23,2.356194
12,30,-2.819842
12,33,0.785398
12,41,-0.785398
12,48,-1.570796
12,56,2.356194
13,9,2.356194
13,25,2.356194
13,27,-0.785398
13,33,-0.785398
13,35,-1.570796
13,54,0.785398
13,66,0.785398
13,67,1.892547
13,69,0.000000
13,70,-1.892547
14,17,0.321751
14,38,2.356194
14,39,0.785398
14,42,-2.356194
14,43,-0.785398
14,47,-1.249046
14,49,1.570796
14,50,2.356194
14,51,-0.785398
14,52,-1.892547
14,58,0.785398
14,62,0.000000
14,63,-1.570796
15,7,0.321751
15,31,0.785398
15,34,-2.356194
15,35,-0.785398
16,7,-1.570796
16,17,-0.321751
16,27,0.785398
16,37,-2.356194
16,56,1.570796
16,63,0.785398
17,32,0.785398
17,49,-2.356194
17,57,-2.356194
17,58,0.785398
17,64,-1.249046
17,69,-2.356194
18,36,-0.785398
18,37,-1.570796
18,38,-2.356194
18,45,0.785398
18,53,0.785398
18,54,1.892547
18,59,-1.249046
19,14,0.785398
19,15,2.356194
19,28,-1.570796
19,29,-2.356194
19,31,-0.785398
19,32,-1.892547
19,46,-1.249046
19,47,-2.356194
19,54,-1.249046
19,55,-2.356194
19,61,-1.249046
19,62,3.141593
19,66,-1.570796
19,71,1.249046
20,24,-0.785398
20,39,-0.785398
20,40,-2.356194
20,49,0.000000
20,50,1.892547
20,57,0.000000
20,58,1.892547
20,64,0.785398
21,13,0.321751
21,21,-1.892547
21,41,0.000000
21,42,1.570796
21,43,2.356194
21,47,3.141593
21,59,2.819842
21,65,-1.249046
21,67,1.892547
21,69,-1.570796
21,84,3.141593
22,9,1.249046
22,10,2.356194
22,19,-1.892547
22,26,-0.785398
22,27,-2.356194
22,50,-1.570796
22,67,-1.249046
22,74,-2.819842
23,24,1.249046
23,25,3.141593
23,35,1.249046
23,36,2.356194
23,40,0.785398
23,43,-2.356194
23,53,-2.356194
23,58,-0.785398
23,59,-1.570796
23,61,1.892547
23,69,0.000000
23,76,1.249046
23,78,1.570796
23,79,2.356194
23,80,-0.785398
23,81,-1.892547
24,61,-1.249046
24,66,0.000000
24,67,0.785398
25,19,2.356194
25,20,0.785398
25,21,2.356194
25,26,2.356194
25,28,0.785398
25,29,2.356194
25,38,1.249046
25,39,2.356194
25,40,-0.785398
25,41,-1.570796
25,42,-2.356194
25,49,0.785398
25,50,1.892547
25,63,-1.249046
25,68,-1.249046
25,69,-2.356194
25,71,0.785398
25,76,-1.249046
25,78,3.141593
26,34,-0.785398
26,35,-1.570796
26,36,-2.356194
26,37,-0.785398
26,38,-1.892547
26,50,-1.249046
26,52,1.570796
26,53,2.356194
26,65,-1.249046
26,66,3.141593
27,31,2.356194
27,61,0.000000
27,62,0.785398
27,63,1.892547
27,73,0.000000
27,74,1.892547
27,78,3.141593
28,19,0.785398
28,21,-1.892547
28,50,0.785398
28,58,0.785398
28,59,1.892547
28,63,-1.249046
28,64,3.141593
28,69,0.000000
28,70,1.892547
28,74,-1.249046
28,78,-2.356194
28,86,2.356194
29,19,-1.570796
29,51,-1.249046
29,52,-2.356194
29,59,-1.249046
29,61,1.892547
29,70,-1.249046
29,72,1.892547
30,3,-0.785398
30,5,-1.892547
30,17,2.356194
30,22,1.249046
30,28,1.249046
30,30,-1.892547
30,61,-1.249046
30,62,3.141593
31,21,0.000000
31,26,2.356194
31,27,-0.785398
31,28,-1.892547
31,57,0.785398
31,58,1.892547
31,69,0.000000
31,70,1.892547
31,73,-1.249046
31,75,1.892547
31,78,-1.249046
31,80,1.570796
31,81,2.356194
31,83,-0.785398
31,84,-1.892547
32,2,0.785398
32,11,-1.892547
32,19,1.249046
32,25,-1.892547
32,49,-2.356194
32,58,-1.249046
32,59,3.141593
32,71,3.141593
33,2,0.000000
33,17,1.249046
33,23,-1.892547
33,28,1.249046
33,29,2.356194
33,39,3.141593
33,54,0.000000
33,55,3.141593
33,68,0.785398
33,69,2.356194
33,72,0.000000
33,73,1.892547
33,76,-1.249046
33,77,3.141593
34,26,1.249046
34,28,-1.892547
34,45,0.000000
34,47,3.141593
34,62,0.000000
34,63,1.570796
34,64,2.356194
34,69,-1.570796
34,78,0.000000
35,2,0.000000
35,4,-1.892547
35,7,0.321751
35,8,-2.819842
35,11,0.000000
35,24,1.249046
35,30,1.249046
35,31,2.356194
35,59,0.785398
35,65,0.000000
35,70,0.000000
35,71,1.892547
36,19,-1.892547
36,23,0.000000
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
36,37,3.141593
36,60,0.000000
36,61,1.570796
36,63,-1.570796
36,64,-2.356194
36,71,-1.249046
36,72,3.141593
36,77,1.892547
36,80,-1.249046
36,81,3.141593
36,87,2.356194
37,2,0.000000
37,9,1.570796
37,13,-1.570796
37,21,1.249046
37,22,3.141593
37,27,-1.892547
37,73,0.000000
37,84,0.785398
37,85,1.570796
37,87,-2.356194
38,20,0.000000
38,31,0.000000
38,40,0.000000
38,41,3.141593
38,46,0.000000
38,48,3.141593
39,2,0.000000
39,11,3.141593
39,24,-1.892547
39,29,3.141593
39,36,3.141593
39,71,0.000000
39,72,1.892547
39,80,3.141593
39,84,0.000000
40,2,-0.785398
40,4,-1.570796
40,7,-1.570796
40,61,0.785398
40,72,-1.249046
40,73,3.141593
40,82,0.785398
40,83,2.356194
41,5,0.785398
41,6,3.141593
41,16,1.249046
41,17,3.141593
41,24,1.249046
41,25,3.141593
41,30,1.249046
41,31,3.141593
41,38,0.000000
41,39,0.785398
41,65,3.141593
41,75,-0.785398
41,88,2.356194
42,8,0.321751
42,9,-2.819842
42,11,0.321751
42,29,-0.785398
42,30,-1.892547
42,51,2.356194
42,60,0.000000
42,61,-1.892547
42,79,0.000000
42,80,1.892547
42,84,-2.356194
42,88,3.141593
43,2,0.785398
43,5,-2.819842
43,8,-1.570796
43,26,1.249046
43,27,3.141593
43,35,1.249046
43,36,2.356194
43,38,0.785398
43,57,1.249046
43,58,2.356194
43,77,0.785398
43,88,-2.356194
44,2,-0.321751
44,7,1.570796
44,22,-1.892547
44,31,1.249046
44,32,2.356194
44,41,-2.356194
44,48,-0.785398
44,49,-1.892547
44,56,-0.785398
44,77,0.000000
44,88,2.356194
45,7,-2.819842
45,9,0.321751
45,28,1.249046
45,29,2.356194
45,38,-0.785398
45,39,-1.892547
45,77,-1.570796
45,82,-1.249046
45,83,3.141593
45,86,0.785398
46,2,0.321751
46,9,-1.570796
46,12,-1.570796
46,33,0.785398
46,72,1.570796
46,76,0.785398
46,80,-1.570796
46,84,0.000000
47,2,-0.785398
47,8,1.570796
47,11,1.570796
47,15,-2.819842
47,19,-2.819842
47,31,-1.570796
47,76,-0.321751
47,85,-1.249046
47,87,-1.892547
48,2,-1.570796
48,4,0.321751
48,8,-2.819842
48,10,0.321751
48,11,-2.819842
48,13,0.321751
48,29,1.249046
48,30,3.141593
48,39,0.000000
48,40,3.141593
49,4,-0.785398
49,10,-1.570796
49,16,0.321751
49,20,0.321751
49,23,0.785398
49,25,-1.892547
49,33,0.000000
49,45,0.785398
49,79,3.141593
49,83,0.000000
49,84,1.892547
50,6,0.321751
50,7,-2.819842
50,12,0.321751
50,13,-2.819842
50,16,-1.570796
50,20,-1.570796
50,23,-1.570796
50,45,0.000000
50,63,0.785398
50,89,2.356194
51,4,0.785398
51,12,-1.570796
51,15,1.570796
51,19,1.570796
51,45,-0.785398
51,64,-1.570796
51,77,-1.570796
51,85,-1.249046
51,86,-2.356194
51,89,3.141593
52,4,0.000000
52,6,-2.356194
52,8,1.570796
52,14,0.321751
52,15,-2.819842
52,19,-2.819842
52,25,0.000000
52,26,-1.892547
52,29,2.356194
52,33,2.356194
52,49,1.570796
52,65,0.000000
52,66,1.570796
52,67,2.356194
52,70,-0.785398
52,71,-1.570796
52,72,-2.356194
52,78,1.570796
52,82,0.000000
52,83,1.892547
52,89,-2.356194
53,8,-2.819842
53,17,0.321751
53,24,1.570796
53,28,-0.785398
53,50,2.819842
53,74,-2.356194
53,78,-0.321751
54,10,1.570796
54,14,-2.819842
54,17,-0.785398
54,20,1.570796
54,23,0.321751
54,24,-2.819842
54,31,-0.785398
54,35,2.356194
54,45,-1.570796
54,48,0.785398
54,64,1.249046
54,66,-2.356194
54,74,0.785398
54,88,0.000000
54,90,2.819842
55,2,-0.785398
55,7,-2.819842
55,9,0.321751
55,10,-2.819842
55,12,0.321751
55,20,-2.819842
55,26,2.356194
55,29,2.356194
55,33,1.249046
55,34,3.141593
55,63,-0.785398
55,64,-1.892547
55,75,3.141593
55,85,-1.249046
55,87,2.356194
55,90,-2.356194
56,4,0.000000
56,9,-1.570796
56,23,-2.819842
56,28,1.570796
56,32,0.000000
56,33,-1.892547
56,61,1.570796
56,67,0.785398
56,76,0.000000
56,77,1.892547
56,81,-1.249046
56,82,3.141593
56,90,2.356194
57,3,0.000000
57,6,-2.819842
57,11,0.321751
57,12,-2.819842
57,18,-0.785398
57,21,0.321751
57,25,0.000000
57,28,-2.819842
57,60,0.000000
57,68,-2.356194
57,69,3.141593
57,77,-1.249046
57,79,1.892547
57,88,-2.356194
57,90,3.141593
58,3,-1.570796
58,5,-0.785398
58,21,-1.570796
58,35,2.356194
58,90,-2.356194
59,11,-2.819842
59,18,-1.570796
59,23,1.570796
59,29,1.570796
59,34,1.570796
59,40,1.249046
59,41,2.356194
59,81,2.819842
59,85,1.570796
60,7,-1.570796
60,9,0.321751
60,14,1.570796
60,22,0.321751
60,32,0.785398
60,39,0.000000
60,40,-1.892547
60,59,-1.570796
60,77,0.785398
60,81,-1.570796
60,85,-0.321751
61,9,-1.570796
61,22,-1.570796
61,35,-2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,82,0.000000
62,19,0.000000
62,21,1.570796
62,27,-2.356194
62,33,-1.892547
62,83,-1.570796
62,88,2.819842
63,16,2.356194
63,21,-2.819842
63,24,-1.570796
63,26,0.000000
