9,54,1.249046
9,55,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
10,33,1.249046
10,34,3.141593
10,51,0.785398
10,52,2.356194
11,54,-1.570796
12,33,-1.570796
12,49,1.249046
12,51,3.141593
12,80,2.356194
13,14,2.356194
13,51,-2.356194
13,56,0.785398
13,57,2.356194
14,13,-1.570796
14,34,0.785398
14,56,-0.785398
15,12,1.570796
15,34,0.000000
15,36,1.570796
15,37,2.356194
15,46,0.321751
16,11,0.321751
16,12,-2.819842
16,34,-0.785398
16,64,1.570796
17,11,-0.785398
17,46,3.141593
17,64,-2.819842
18,55,0.321751
18,63,-1.892547
19,33,0.321751
19,35,2.819842
19,41,1.570796
19,59,2.356194
19,60,-0.785398
19,61,-1.892547
19,72,0.321751
19,86,2.356194
20,33,-0.785398
20,35,-1.570796
20,43,-0.785398
20,44,-1.892547
20,51,0.785398
21,36,1.570796
21,51,0.000000
21,53,-0.785398
21,54,-1.892547
21,58,-1.570796
21,69,0.785398
21,70,1.570796
22,36,-0.321751
22,60,2.356194
23,34,1.570796
23,50,0.321751
23,58,0.000000
23,59,-1.892547
23,70,-2.819842
24,37,-1.892547
24,39,-1.249046
24,41,1.570796
24,43,1.892547
24,45,1.249046
24,47,1.892547
24,68,-0.785398
24,69,-1.892547
25,33,0.321751
25,49,-0.785398
25,53,-2.356194
25,63,1.249046
25,64,2.356194
25,80,-0.785398
25,81,-1.892547
25,88,3.141593
26,29,1.249046
26,31,1.892547
26,40,0.321751
26,45,-1.249046
26,60,1.249046
26,61,2.356194
26,62,-0.785398
26,63,-1.892547
27,40,-0.785398
27,43,-2.356194
27,47,-2.356194
27,59,-0.785398
27,60,-1.892547
27,84,-0.785398
27,85,-1.892547
28,8,0.321751
28,10,3.141593
28,26,3.141593
28,89,2.356194
29,8,-0.785398
30,8,2.356194
30,28,0.000000
30,43,-1.570796
30,54,0.321751
30,56,3.141593
30,59,0.785398
30,60,1.570796
30,61,2.356194
30,87,-0.785398
30,88,-1.892547
31,7,0.321751
31,22,1.249046
31,23,3.141593
31,36,1.570796
31,54,-0.785398
32,7,-1.570796
32,25,-0.321751
32,27,-2.819842
32,36,2.356194
32,42,1.570796
32,60,3.141593
32,90,2.356194
33,15,0.000000
33,16,1.892547
33,18,1.249046
33,19,2.356194
33,20,-0.785398
33,35,0.321751
33,36,-2.819842
33,56,0.000000
33,57,-1.892547
33,60,-2.356194
33,89,0.000000
34,35,-0.785398
34,53,0.321751
34,64,-0.785398
35,16,-0.785398
35,49,-1.570796
35,53,-1.570796
35,55,-2.356194
35,59,0.321751
35,61,3.141593
35,67,1.249046
35,68,2.356194
36,18,3.141593
36,24,0.000000
36,34,-0.785398
36,38,2.356194
36,45,-1.570796
36,59,-0.785398
36,62,0.000000
36,63,1.570796
36,64,2.356194
36,66,-0.785398
36,67,-1.892547
37,18,-2.356194
37,37,0.321751
37,38,-2.819842
37,73,1.249046
37,74,2.356194
37,91,3.141593
38,14,0.785398
38,18,2.356194
38,23,1.570796
38,30,-1.570796
38,33,1.570796
38,37,-0.785398
38,44,1.570796
38,48,2.356194
39,14,0.000000
39,18,3.141593
39,22,0.321751
39,23,-2.819842
39,33,2.356194
39,44,2.356194
39,73,-1.570796
40,6,2.356194
40,18,-2.356194
40,28,2.356194
40,32,0.321751
40,33,-2.819842
40,36,1.570796
40,43,0.321751
40,44,-2.819842
40,47,2.356194
40,75,2.356194
41,5,0.321751
41,13,-0.785398
41,14,-2.356194
41,21,0.000000
41,27,1.570796
41,32,-1.570796
41,35,0.321751
41,36,-2.819842
41,43,-0.785398
41,46,0.321751
41,47,-2.819842
41,73,-0.785398
41,74,-1.892547
41,89,0.785398
42,5,-0.785398
42,15,0.785398
42,16,2.356194
42,20,3.141593
42,27,3.141593
42,35,-1.570796
42,43,2.356194
42,46,-0.785398
42,50,1.570796
42,69,1.249046
42,70,2.356194
42,84,1.249046
42,85,2.356194
42,90,-1.570796
43,15,-1.570796
43,17,0.785398
43,19,-1.892547
43,25,-0.785398
43,27,-1.570796
43,30,1.570796
43,34,1.570796
43,42,0.321751
43,43,-2.819842
43,49,0.321751
43,50,-2.819842
43,91,2.356194
44,28,0.785398
44,34,-2.819842
44,42,-0.785398
44,46,-1.570796
44,84,-1.249046
44,85,-2.356194
44,90,-0.785398
45,14,0.785398
45,16,0.000000
45,23,2.356194
45,28,-1.570796
45,32,0.321751
45,48,0.321751
45,49,-2.819842
45,66,3.141593
45,69,1.570796
45,71,1.249046
45,72,2.356194
46,22,-1.570796
46,32,-1.570796
46,65,-1.570796
46,69,-0.321751
47,21,3.141593
47,26,1.570796
