8,32,1.249046
8,33,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,74,2.356194
10,19,1.249046
10,20,3.141593
10,32,-1.570796
12,81,2.356194
13,18,-1.570796
13,35,1.570796
14,35,0.000000
14,43,1.570796
14,50,1.249046
14,68,0.321751
15,61,2.356194
15,68,-1.570796
16,10,0.321751
16,12,3.141593
16,40,-0.785398
16,41,-1.570796
16,43,-1.570796
16,48,-1.892547
16,50,-1.249046
16,52,-1.570796
16,53,-2.356194
17,10,-0.785398
17,56,-1.249046
17,63,1.892547
18,59,-1.249046
18,61,-1.892547
18,66,-0.785398
19,31,1.249046
19,32,2.356194
19,36,-0.785398
19,37,-1.570796
19,38,-2.356194
19,43,0.785398
19,44,1.570796
19,45,2.356194
19,84,2.356194
20,10,2.356194
20,29,1.249046
20,31,-1.892547
20,69,-1.249046
20,70,-2.356194
20,72,0.785398
21,63,-1.249046
21,64,-2.356194
21,82,0.321751
22,8,0.321751
22,26,1.570796
22,35,1.249046
22,36,2.356194
22,43,-0.785398
22,44,-1.570796
22,45,-2.356194
23,8,-1.570796
23,22,-0.785398
23,34,-0.785398
23,35,-1.892547
23,53,0.000000
23,54,1.570796
23,55,2.356194
23,82,-2.819842
24,26,3.141593
24,71,0.785398
25,20,0.785398
25,21,2.356194
25,22,-0.785398
25,23,-1.892547
25,26,-2.356194
25,46,1.249046
25,47,2.356194
25,53,-0.785398
25,54,-1.570796
25,55,3.141593
25,66,0.785398
25,67,1.892547
25,78,0.321751
25,83,1.892547
26,15,0.785398
26,16,2.356194
26,26,0.785398
26,45,-0.785398
26,46,-1.892547
26,60,0.785398
26,61,1.892547
26,67,-1.249046
26,69,1.892547
26,73,-1.249046
26,75,1.892547
26,78,-1.570796
26,84,2.819842
27,15,-0.785398
27,20,3.141593
27,48,0.000000
27,50,0.785398
27,51,1.892547
27,61,-1.249046
27,62,-2.356194
27,63,0.785398
27,64,1.892547
27,69,-1.249046
27,71,1.892547
27,75,-1.249046
27,80,0.321751
27,84,-2.356194
28,20,-1.570796
28,25,-0.785398
28,26,-1.892547
28,51,-1.249046
28,52,-2.356194
28,64,-1.249046
28,65,-2.356194
28,66,0.785398
28,67,1.892547
28,71,-1.249046
28,72,3.141593
28,80,-1.570796
29,9,1.249046
29,22,2.356194
29,46,3.141593
29,58,0.785398
29,59,2.356194
29,67,-1.249046
29,68,-2.356194
29,73,0.000000
29,83,-1.570796
30,16,1.570796
30,20,-0.785398
30,21,-1.892547
30,54,0.000000
30,55,3.141593
30,58,-0.785398
30,84,0.000000
30,85,1.892547
30,88,0.321751
30,90,2.819842
31,50,3.141593
31,58,0.785398
31,66,3.141593
31,73,-0.785398
31,74,-1.570796
31,75,3.141593
31,88,-1.570796
31,90,-1.570796
32,38,1.249046
32,39,2.356194
32,59,-2.356194
32,68,0.000000
32,76,0.000000
32,77,1.892547
32,81,-1.249046
32,82,-2.356194
32,83,0.785398
33,8,0.000000
33,16,-1.570796
33,37,-0.785398
33,38,-1.892547
33,49,1.249046
33,50,2.356194
33,54,3.141593
33,64,2.356194
33,71,0.785398
33,72,1.892547
34,12,-1.892547
34,14,-1.570796
34,18,2.356194
34,48,-0.785398
34,49,-1.892547
34,63,-1.892547
34,72,-1.249046
34,74,1.892547
34,78,-1.249046
34,80,1.892547
34,88,-1.249046
34,90,2.356194
35,8,-0.321751
35,15,0.785398
35,17,-1.892547
35,57,3.141593
35,61,-0.785398
35,74,-1.249046
35,75,3.141593
35,85,-0.321751
35,90,-2.356194
36,35,1.249046
36,36,2.356194
36,62,0.000000
36,71,0.785398
36,72,1.892547
36,90,-1.570796
37,13,1.249046
37,34,-0.785398
37,35,-1.892547
37,53,0.000000
37,60,3.141593
37,77,0.000000
37,78,1.892547
38,20,1.570796
38,64,-2.356194
38,65,0.785398
38,68,0.000000
38,73,-1.249046
38,74,3.141593
39,18,1.249046
39,70,0.000000
39,79,-1.249046
39,80,3.141593
39,84,-1.249046
39,85,3.141593
40,13,0.000000
40,15,0.785398
40,16,1.570796
40,18,-1.892547
40,20,-1.249046
40,21,-2.356194
40,23,0.785398
40,24,1.570796
40,25,3.141593
40,34,2.356194
40,45,3.141593
40,67,-1.249046
40,69,2.356194
40,91,2.819842
41,4,-0.785398
41,6,-1.249046
41,8,-1.892547
41,13,-1.570796
41,33,-1.570796
41,40,1.249046
41,41,2.356194
41,50,1.249046
41,51,2.356194
41,57,3.141593
41,69,-1.570796
41,73,2.356194
41,91,-2.356194
42,12,1.570796
42,19,2.356194
42,23,-0.785398
42,28,0.000000
42,29,0.785398
42,30,1.570796
42,32,2.356194
42,39,-0.785398
42,40,-1.892547
42,49,-0.785398
42,50,-1.892547
42,70,0.000000
42,71,1.570796
42,72,3.141593
42,91,-1.570796
43,10,1.249046
43,12,-2.356194
43,16,0.000000
43,37,-0.785398
43,44,1.249046
43,45,2.356194
43,58,3.141593
43,80,0.000000
43,81,1.892547
43,84,0.000000
43,85,1.892547
44,13,0.785398
44,14,2.356194
44,19,2.819842
44,24,0.000000
44,27,3.141593
44,31,-0.785398
44,32,-1.570796
44,33,-2.356194
44,34,3.141593
44,41,0.000000
44,43,-0.785398
