5,45,1.249046
5,46,3.141593
5,54,0.785398
5,55,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,62,0.785398
5,65,3.141593
6,43,1.249046
6,77,0.785398
6,78,2.356194
7,38,0.785398
7,39,1.892547
7,41,1.249046
7,54,3.141593
7,63,-0.785398
7,77,-0.785398
8,21,1.249046
8,22,2.356194
8,30,0.785398
8,31,1.570796
8,32,2.356194
8,33,0.785398
8,34,2.356194
8,75,1.892547
8,77,2.356194
8,86,0.785398
9,34,-2.356194
9,39,-0.785398
9,41,-1.249046
9,48,0.785398
9,49,2.356194
9,50,0.785398
9,66,0.785398
9,68,1.249046
9,86,0.000000
10,34,0.785398
10,48,-0.785398
10,66,0.000000
10,73,-0.321751
11,31,2.356194
11,34,0.000000
11,51,2.356194
11,66,-0.785398
11,68,-1.249046
11,70,-1.570796
11,71,3.141593
11,79,-2.356194
11,85,0.321751
11,87,2.819842
12,14,2.356194
12,17,-0.785398
12,31,3.141593
12,41,0.785398
12,43,1.570796
12,44,2.356194
12,56,0.000000
12,57,-0.785398
12,72,0.785398
12,87,-2.356194
13,13,-0.785398
13,29,-0.785398
13,41,-0.785398
13,54,0.785398
13,55,2.356194
13,59,0.000000
13,60,-0.785398
13,61,-1.892547
13,68,1.892547
13,74,-1.249046
13,82,1.249046
14,13,2.356194
14,63,-1.570796
14,72,3.141593
14,77,-0.785398
14,90,2.356194
15,12,0.321751
15,21,0.000000
15,22,1.570796
15,23,2.356194
15,29,-0.785398
15,30,-1.892547
15,32,1.570796
15,38,-2.356194
15,43,-1.570796
15,44,-2.356194
15,48,-1.249046
15,49,-2.356194
15,50,-0.785398
15,53,2.356194
15,57,-0.785398
15,67,-0.785398
15,68,-1.892547
15,88,1.570796
15,90,-2.356194
16,12,-0.785398
16,32,0.000000
16,35,-0.785398
16,36,-1.892547
16,63,3.141593
16,71,0.321751
16,75,1.892547
17,52,-0.785398
17,64,0.785398
17,66,1.892547
17,91,2.356194
18,24,0.785398
18,30,1.249046
18,32,3.141593
18,47,0.785398
18,48,2.356194
18,64,-0.785398
18,69,0.785398
18,89,0.785398
18,91,-2.819842
19,38,1.249046
19,47,-0.785398
19,80,-1.570796
19,87,-1.570796
20,35,1.249046
20,47,2.356194
20,62,0.000000
20,63,1.892547
20,70,-0.785398
20,72,-1.570796
20,73,-2.356194
20,84,-1.249046
20,90,2.356194
21,33,-2.356194
21,44,2.356194
21,46,-0.785398
21,47,-2.356194
21,55,1.249046
21,56,2.356194
21,57,0.785398
21,68,1.570796
21,86,-1.249046
21,87,-2.356194
21,90,3.141593
22,37,-1.892547
22,50,1.570796
22,51,2.356194
22,58,-1.249046
22,71,1.892547
22,74,0.000000
22,75,-1.570796
22,90,-2.356194
23,30,2.819842
23,35,-0.785398
23,47,0.321751
23,68,-0.785398
23,69,-2.356194
23,71,-1.249046
23,73,2.356194
23,85,1.892547
24,26,1.249046
24,35,2.356194
24,47,-1.570796
24,53,-0.321751
24,61,2.356194
24,73,-1.570796
24,81,0.785398
24,85,-1.249046
24,87,1.892547
24,90,2.356194
25,30,-1.570796
25,31,-2.356194
25,33,0.785398
25,38,1.249046
25,39,2.356194
25,40,-0.785398
25,46,0.000000
25,58,1.570796
25,59,2.356194
25,61,3.141593
25,68,-2.356194
25,76,0.785398
25,90,3.141593
26,36,-2.356194
26,70,0.000000
26,71,1.892547
26,77,-1.249046
26,80,2.819842
26,83,-1.249046
26,85,1.892547
26,90,-1.570796
27,11,0.785398
27,38,-2.356194
27,59,1.570796
27,61,-0.785398
27,62,-2.356194
27,73,1.892547
27,80,-1.570796
27,85,-1.249046
28,11,0.000000
28,33,-0.785398
28,34,-2.356194
28,40,1.249046
28,41,2.356194
28,48,1.570796
28,52,0.000000
28,53,2.356194
28,56,2.819842
28,59,-0.321751
28,66,2.819842
28,75,2.356194
29,11,-0.785398
29,24,1.570796
29,38,-1.570796
29,48,-0.321751
29,53,-2.356194
29,56,-1.570796
29,60,-2.356194
29,88,-1.249046
29,90,2.356194
30,41,-2.356194
30,50,2.819842
30,60,-1.570796
30,64,-0.321751
30,78,0.000000
30,79,1.892547
30,90,-2.356194
31,27,-1.892547
31,32,1.249046
31,45,0.000000
31,46,3.141593
31,70,-1.570796
31,74,3.141593
31,79,-1.249046
31,81,1.892547
31,90,-1.570796
32,30,1.249046
32,50,-0.321751
32,51,2.819842
32,62,1.570796
32,65,0.000000
32,76,0.785398
32,77,1.892547
32,81,-1.249046
32,83,1.892547
32,87,0.000000
33,11,2.356194
33,18,1.249046
33,28,1.249046
33,51,-2.356194
33,54,-1.570796
33,58,0.785398
33,62,0.785398
33,65,-0.785398
33,77,-1.249046
33,78,3.141593
34,10,0.321751
34,17,0.321751
34,26,1.249046
34,28,-1.892547
34,43,0.785398
34,48,1.570796
34,51,-1.570796
34,58,-0.321751
34,59,2.819842
34,62,-0.321751
34,63,2.819842
34,79,0.000000
34,80,1.892547
34,88,-0.785398
34,89,3.141593
35,10,-0.785398
35,35,1.892547
35,39,0.000000
35,40,3.141593
35,44,1.570796
35,59,-2.356194
35,63,-2.356194
35,65,-1.570796
35,67,1.570796
35,75,1.249046
35,76,2.356194
35,80,-1.249046
35,81,3.141593
35,86,-2.356194
36,16,-0.785398
36,29,0.000000
36,30,-1.892547
36,35,-1.249046
36,36,3.141593
36,44,-0.321751
36,45,2.819842
36,59,-1.570796
36,77,0.000000
36,83,0.785398
36,90,-1.570796
37,27,2.356194
37,32,0.785398
37,37,-2.356194
37,57,1.570796
38,17,0.321751
38,45,-0.321751
38,46,2.819842
38,54,1.570796
38,77,3.141593
38,80,0.000000
39,23,0.785398
39,25,-1.892547
39,34,3.141593
39,46,-2.356194
39,50,-1.570796
39,60,0.785398
39,79,0.000000
39,86,-1.249046
39,88,1.570796
39,89,2.356194
40,19,-1.892547
40,29,0.785398
40,32,-2.356194
40,54,2.356194
40,73,0.000000
40,90,0.000000
40,91,3.141593
41,10,2.356194
41,26,1.249046
41,27,3.141593
41,36,0.000000
41,46,-1.570796
41,54,3.141593
41,73,-0.785398
41,78,2.356194
41,81,0.000000
41,82,-0.785398
41,83,-1.570796
41,84,3.141593
41,88,-0.321751
42,9,0.321751
42,20,1.249046
42,26,-1.892547
42,37,-1.570796
42,54,-2.356194
42,70,-1.570796
42,85,0.000000
42,86,1.892547
42,89,-1.249046
42,90,3.141593
43,9,-1.570796
43,11,0.785398
43,12,2.356194
43,19,-0.785398
43,20,-1.892547
43,24,-1.892547
43,30,0.785398
43,47,1.570796
43,77,0.000000
43,82,1.892547
43,91,-2.356194
44,11,-0.785398
44,22,1.570796
44,30,0.000000
44,47,-1.570796
44,73,0.785398
44,77,-1.570796
44,83,3.141593
45,21,0.000000
45,39,-2.356194
45,41,1.570796
45,44,1.570796
45,58,-1.570796
45,73,0.000000
45,79,0.000000
46,24,0.785398
46,25,1.570796
46,26,2.356194
46,28,0.785398
46,31,-2.356194
46,51,2.356194
46,70,1.570796
46,73,-0.785398
46,91,3.141593
47,18,0.785398
47,19,2.356194
47,34,2.356194
47,37,3.141593
47,49,2.356194
47,51,3.141593
47,61,2.356194
47,83,2.819842
47,86,0.000000
47,89,-0.785398
48,19,-1.570796
48,24,-2.356194
48,28,0.321751
48,41,-1.570796
48,48,-0.785398
48,51,-2.356194
48,58,2.356194
48,60,0.321751
48,61,-2.819842
48,77,0.000000
48,79,2.819842
48,83,-1.570796
48,87,-1.570796
49,20,0.785398
49,22,-1.892547
49,30,0.000000
49,31,1.570796
49,60,-0.785398
49,79,-1.570796
49,84,0.000000
49,85,1.892547
49,88,-2.356194
49,90,-1.570796
50,20,-1.570796
50,24,1.249046
50,25,2.356194
50,28,3.141593
50,80,0.785398
