5,60,1.249046
5,61,2.356194
6,46,1.249046
6,47,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
7,60,-2.356194
7,73,1.249046
7,74,2.356194
7,85,0.785398
8,33,0.785398
8,34,1.570796
8,35,3.141593
8,71,0.000000
8,86,-2.356194
9,19,1.249046
9,20,2.356194
9,21,0.785398
9,22,1.570796
9,24,2.356194
9,42,0.321751
10,10,2.356194
10,34,0.000000
10,36,1.892547
10,70,1.249046
11,9,-0.785398
11,19,-2.356194
11,24,-1.570796
11,25,3.141593
11,37,2.819842
11,47,0.785398
11,75,1.892547
12,34,-0.321751
12,86,2.356194
13,26,0.785398
13,35,-1.249046
13,37,3.141593
13,45,1.249046
13,54,-0.785398
13,55,-1.570796
13,57,-1.570796
13,58,-2.356194
13,59,-0.785398
13,73,-1.249046
13,75,-1.892547
13,77,-2.356194
13,84,1.249046
14,26,0.000000
14,37,-2.356194
14,47,-2.356194
14,61,-2.356194
14,71,2.819842
14,77,0.785398
14,82,0.785398
15,77,0.000000
15,79,1.570796
15,80,2.356194
15,86,-0.785398
16,26,3.141593
16,41,1.249046
16,47,0.785398
17,9,2.356194
17,34,1.249046
17,35,2.356194
17,43,-1.570796
17,50,0.785398
17,51,1.892547
17,53,1.249046
17,54,2.356194
17,55,0.785398
17,56,1.570796
17,57,2.356194
17,60,-0.785398
17,61,-1.570796
17,63,1.570796
17,64,2.356194
17,73,0.785398
17,74,1.570796
18,19,0.785398
18,26,-2.819842
18,41,-2.356194
18,44,0.000000
18,45,1.570796
18,47,-1.892547
18,66,-2.356194
18,69,0.321751
18,79,-1.249046
18,80,-2.356194
18,81,0.785398
18,82,2.356194
19,19,-0.785398
19,20,-2.356194
19,56,0.000000
19,69,-1.570796
19,71,-2.356194
19,85,1.570796
20,6,0.321751
20,17,1.249046
20,18,3.141593
20,37,-1.570796
20,38,-2.356194
20,39,0.785398
20,42,-2.356194
20,43,0.785398
20,44,2.356194
20,55,3.141593
20,63,0.785398
20,65,1.570796
20,82,0.000000
20,89,2.356194
21,6,-1.570796
21,16,0.321751
21,24,2.356194
21,27,0.785398
21,28,2.356194
21,30,0.785398
21,31,1.570796
21,32,2.356194
21,33,-0.785398
21,47,1.249046
21,48,2.356194
21,49,0.785398
21,76,-0.785398
21,78,0.000000
21,79,1.892547
21,87,2.356194
21,89,3.141593
22,24,3.141593
22,27,-0.785398
22,35,-2.356194
22,40,3.141593
22,59,1.570796
22,60,2.356194
22,62,-0.785398
22,63,-1.892547
22,65,-1.249046
22,66,3.141593
22,72,-2.356194
22,76,2.356194
23,14,0.785398
23,16,-1.570796
23,17,-2.356194
23,19,0.785398
23,20,1.570796
23,21,3.141593
23,24,-2.356194
23,38,0.785398
23,49,3.141593
23,82,-1.249046
23,88,0.321751
23,90,3.141593
24,41,-2.356194
24,42,-0.785398
24,43,-1.570796
24,51,0.000000
24,52,-1.892547
24,54,-1.249046
24,75,-0.785398
24,79,3.141593
24,85,-1.249046
24,86,3.141593
24,91,-2.356194
25,13,0.321751
25,15,3.141593
25,23,0.000000
25,24,-1.570796
25,25,-2.356194
25,26,-0.785398
25,27,-1.570796
25,28,-2.356194
25,37,-0.785398
25,49,-2.356194
25,66,0.321751
26,4,0.321751
26,6,2.819842
26,13,-1.570796
26,16,1.570796
26,18,1.249046
26,22,3.141593
26,59,2.356194
26,75,2.356194
26,79,-0.785398
26,81,1.892547
26,86,0.000000
27,16,0.000000
27,41,1.892547
27,58,0.000000
27,59,-2.356194
27,66,-0.321751
27,73,-2.356194
27,74,-0.785398
27,75,-2.356194
27,78,1.570796
27,83,0.785398
27,84,1.570796
27,85,3.141593
28,4,-0.321751
28,6,-2.819842
28,12,2.356194
28,18,-2.356194
28,21,0.785398
28,27,1.249046
28,28,2.356194
28,34,-0.785398
28,38,-1.892547
28,41,-1.249046
28,42,3.141593
