16,36,0.785398
16,37,1.570796
16,38,2.356194
16,44,0.785398
16,45,1.892547
17,51,0.785398
17,52,1.570796
17,53,2.356194
17,60,0.785398
17,61,1.570796
17,62,2.356194
18,15,0.321751
18,17,3.141593
18,45,-0.785398
19,15,-0.785398
20,15,2.356194
23,12,0.321751
24,12,-0.785398
26,79,3.141593
28,37,2.356194
28,45,2.356194
29,45,3.141593
30,12,2.356194
30,35,0.321751
31,30,1.570796
31,35,-1.570796
31,39,1.570796
31,46,2.819842
31,81,3.141593
32,30,-0.321751
32,34,2.356194
32,39,0.000000
32,52,0.785398
33,39,-0.785398
33,43,-1.892547
33,46,3.141593
33,61,3.141593
34,8,0.321751
34,34,3.141593
34,48,1.249046
34,49,2.356194
34,62,1.570796
34,68,1.249046
34,76,0.321751
35,8,-1.570796
35,24,2.356194
35,56,2.356194
35,57,-0.785398
35,58,-1.892547
35,63,-2.356194
35,65,0.785398
35,66,1.570796
35,76,-1.570796
36,24,-2.819842
36,34,3.141593
36,37,1.249046
36,39,-1.892547
36,43,1.249046
36,45,-1.892547
36,55,-1.892547
36,68,-1.249046
37,34,-1.570796
37,42,0.000000
37,43,-1.892547
37,49,2.356194
37,51,-0.785398
37,52,-1.892547
37,66,2.356194
38,13,0.000000
38,40,1.249046
38,41,3.141593
38,46,1.249046
38,48,-1.892547
38,59,0.785398
38,60,1.570796
38,61,2.356194
38,66,3.141593
38,76,2.819842
39,13,-0.785398
39,30,3.141593
39,39,0.000000
39,40,-1.892547
39,44,1.249046
39,46,-1.892547
39,55,0.785398
39,56,1.570796
39,57,3.141593
39,72,1.570796
39,74,-1.892547
40,29,-1.570796
40,49,1.249046
40,50,2.356194
40,66,3.141593
40,76,0.000000
41,10,1.249046
41,12,1.892547
41,32,0.000000
41,33,-1.892547
41,42,0.000000
41,43,-1.892547
41,47,1.249046
41,49,-1.892547
41,57,2.356194
41,59,0.321751
41,62,1.892547
41,68,1.249046
41,86,2.356194
42,22,0.000000
42,23,-1.892547
42,31,1.570796
42,35,1.249046
42,36,3.141593
42,45,1.249046
42,53,3.141593
42,64,-1.570796
42,73,2.819842
42,78,3.141593
43,20,1.249046
43,21,3.141593
43,30,0.000000
43,44,0.000000
43,45,-1.892547
43,57,-1.249046
43,59,-1.570796
43,60,-2.356194
44,5,0.321751
44,24,1.249046
44,25,3.141593
44,33,0.000000
44,34,-1.892547
44,38,0.785398
44,53,0.000000
44,67,-0.321751
44,78,0.000000
44,81,0.785398
44,82,1.570796
44,84,-1.892547
45,5,-0.785398
45,8,-0.321751
45,46,0.000000
45,48,-0.785398
45,60,1.249046
46,11,2.356194
46,13,1.249046
46,18,-1.570796
46,22,0.000000
46,23,-1.892547
46,35,1.249046
46,36,3.141593
46,40,-2.356194
46,54,1.249046
46,55,2.356194
46,62,-1.249046
46,64,1.570796
46,65,2.356194
46,76,0.785398
46,78,-2.356194
46,82,3.141593
47,34,0.000000
47,35,-1.892547
47,39,-0.785398
47,53,-0.785398
47,54,-1.892547
47,76,-1.570796
47,79,0.000000
47,82,-2.356194
48,15,-0.785398
48,20,1.570796
48,24,0.000000
48,37,2.356194
48,59,-0.785398
48,60,-1.570796
48,61,-2.356194
48,62,0.785398
48,72,-1.249046
48,87,2.356194
49,19,0.000000
49,42,3.141593
49,49,-0.785398
49,55,0.000000
49,63,-1.249046
49,64,-2.356194
49,65,0.785398
49,66,1.892547
49,69,2.356194
49,76,-2.356194
49,84,1.249046
50,13,1.249046
50,14,3.141593
50,22,2.356194
50,27,-0.785398
50,31,3.141593
50,40,-0.785398
50,66,-1.249046
50,67,-2.356194
50,68,-0.785398
50,69,-2.356194
50,81,-0.785398
51,4,0.321751
51,6,-2.356194
51,30,-1.570796
51,38,2.356194
51,57,0.785398
51,70,0.785398
51,71,2.356194
51,72,0.785398
51,79,0.000000
51,80,2.356194
52,4,-0.785398
52,12,-1.892547
52,33,-0.785398
52,43,3.141593
52,76,3.141593
53,19,1.249046
53,20,3.141593
53,31,1.570796
53,70,3.141593
53,73,-0.321751
53,77,0.000000
53,78,1.570796
54,14,0.785398
54,23,2.356194
54,31,-1.570796
54,40,-0.785398
54,60,0.000000
54,83,-1.570796
55,4,0.785398
55,11,3.141593
55,13,1.570796
55,17,0.000000
55,18,-1.892547
55,38,2.356194
55,64,0.000000
55,70,0.000000
55,75,-1.249046
55,76,3.141593
55,79,0.000000
56,4,0.000000
56,13,-2.819842
56,16,-2.356194
56,21,-0.785398
56,24,0.000000
56,29,2.356194
56,63,-0.785398
56,66,0.000000
56,67,1.570796
56,68,2.356194
57,4,-0.785398
57,9,-1.570796
57,19,1.570796
57,36,-0.785398
57,47,2.356194
57,81,-1.249046
57,82,3.141593
57,85,0.000000
57,88,3.141593
58,14,1.570796
58,22,2.356194
58,45,0.000000
58,68,-2.356194
58,76,1.892547
58,83,0.000000
58,84,2.356194
59,9,0.000000
59,10,-1.892547
59,13,0.321751
59,14,-2.819842
59,18,3.141593
59,21,-0.785398
59,30,-0.785398
59,73,0.785398
59,84,-1.570796
59,88,2.819842
60,3,0.321751
60,6,2.356194
60,8,1.570796
60,13,-1.570796
60,17,-1.570796
60,71,-1.570796
60,74,-1.249046
60,76,-1.892547
60,78,-2.356194
61,3,-1.570796
61,8,-2.819842
61,16,3.141593
61,20,2.356194
61,70,-0.785398
61,82,1.570796
61,89,2.819842
62,15,-1.570796
62,53,1.570796
62,61,3.141593
62,67,0.000000
62,68,3.141593
62,73,0.000000
62,79,0.785398
62,82,-0.321751
62,86,-1.570796
62,89,-2.356194
63,8,2.356194
63,22,-0.785398
63,53,-1.570796
63,59,-0.785398
63,77,0.785398
63,85,3.141593
64,2,0.785398
64,68,0.000000
64,69,3.141593
64,75,-1.570796
64,81,0.785398
64,89,2.356194
65,2,-0.321751
65,4,2.356194
65,13,3.141593
65,17,-1.570796
65,22,0.785398
65,23,1.570796
65,24,2.356194
65,89,3.141593
66,7,-0.785398
66,25,0.785398
66,73,0.000000
66,74,3.141593
66,76,0.785398
66,80,-0.785398
67,13,-2.356194
67,19,-0.785398
67,23,-1.570796
67,25,-0.785398
67,34,1.249046
67,35,2.356194
67,36,0.785398
67,86,-1.570796
67,89,3.141593
68,6,1.570796
68,26,-0.785398
68,30,-1.570796
68,31,-2.356194
68,32,0.785398
68,80,0.785398
68,83,0.785398
69,3,0.785398
69,6,-2.819842
69,14,2.356194
69,35,-2.356194
69,36,-0.785398
69,46,2.356194
69,74,0.785398
69,78,-1.570796
69,84,1.570796
69,89,3.141593
70,3,-0.321751
70,45,-1.570796
70,54,0.785398
70,55,1.892547
70,82,2.356194
70,84,-0.321751
70,85,2.819842
70,89,-2.356194
71,9,2.356194
71,13,-1.570796
71,21,2.356194
71,28,2.356194
71,32,0.000000
71,37,0.000000
71,55,-1.249046
71,56,-2.356194
71,76,-2.356194
71,81,0.000000
71,82,-2.356194
71,85,-2.356194
72,9,-2.356194
72,20,-0.785398
72,27,-0.785398
72,30,0.000000
72,48,0.000000
72,49,3.141593
72,83,1.570796
72,89,2.356194
73,34,0.000000
73,36,3.141593
73,40,0.000000
73,44,3.141593
73,52,0.000000
73,53,3.141593
73,69,0.785398
73,70,1.892547
73,80,0.785398
73,87,1.570796
73,89,3.141593
74,4,0.785398
74,8,2.819842
74,48,0.000000
74,49,3.141593
74,56,0.000000
74,57,3.141593
74,75,2.356194
75,14,1.570796
75,28,-0.785398
75,32,-2.356194
75,51,0.000000
75,54,3.141593
75,79,-0.785398
75,86,0.000000
76,6,-1.249046
76,7,-2.356194
76,9,0.000000
76,46,0.000000
76,48,3.141593
76,74,-1.570796
76,81,-1.249046
76,90,2.819842
77,13,-0.785398
77,17,1.570796
