21,121,1.249046
21,122,2.356194
21,125,0.785398
21,126,1.892547
21,134,1.249046
21,135,2.356194
21,166,0.785398
21,167,1.570796
21,168,2.356194
22,95,1.249046
22,96,2.356194
22,133,-0.785398
22,200,2.356194
23,121,-2.356194
23,126,-0.785398
24,91,1.249046
24,92,3.141593
24,95,-1.570796
26,55,1.249046
26,56,3.141593
26,91,-1.570796
33,42,1.249046
33,43,2.356194
33,48,-0.785398
33,142,3.141593
33,212,2.356194
35,99,2.356194
36,143,0.785398
37,37,2.356194
37,38,-0.785398
38,36,-0.785398
39,182,0.321751
40,36,2.356194
40,182,-0.785398
41,214,3.141593
42,92,0.321751
42,105,1.570796
42,107,1.249046
42,108,2.356194
42,131,0.321751
43,92,-1.570796
43,105,0.000000
43,131,-1.570796
44,182,0.785398
45,104,0.321751
45,182,0.000000
46,104,-0.785398
46,127,0.785398
46,128,2.356194
46,167,2.356194
46,172,0.321751
47,29,0.321751
47,127,-1.570796
47,166,0.321751
47,184,-2.819842
47,206,0.321751
48,29,-1.570796
48,92,-0.785398
48,119,0.000000
48,120,2.356194
48,133,1.570796
48,166,-0.785398
48,171,-0.785398
48,174,2.356194
48,181,-0.785398
49,105,0.785398
49,185,2.356194
49,193,0.785398
49,194,1.570796
49,195,2.356194
49,196,-0.785398
49,197,-1.892547
49,204,1.249046
49,206,3.141593
50,86,0.321751
50,105,-0.785398
50,106,3.141593
50,146,2.356194
50,165,1.570796
50,206,-2.356194
51,86,-1.570796
51,118,2.356194
51,144,0.785398
51,165,-2.819842
51,194,-2.819842
52,132,0.321751
52,134,-2.356194
52,147,-2.356194
52,162,1.249046
52,164,-1.892547
53,115,-0.785398
53,116,-1.892547
53,132,-0.785398
53,157,1.249046
53,158,2.356194
53,161,-0.785398
54,84,0.000000
54,118,0.321751
54,153,2.356194
55,72,0.785398
55,73,1.570796
55,74,2.356194
55,85,0.785398
55,118,-1.570796
55,131,0.000000
55,157,-1.570796
55,179,0.785398
55,180,2.356194
55,198,0.321751
56,102,0.000000
56,103,2.356194
56,181,2.356194
56,184,0.785398
56,188,-0.785398
56,189,-1.892547
56,198,-0.785398
57,87,3.141593
57,91,2.356194
57,132,0.785398
57,179,-0.321751
57,198,2.356194
58,87,-1.570796
58,91,-2.819842
58,102,0.000000
58,103,-2.356194
58,125,-2.356194
58,133,3.141593
58,182,-2.356194
58,183,-0.785398
58,184,-1.892547
58,194,1.892547
58,196,1.249046
58,198,3.141593
59,138,0.000000
59,139,-1.892547
59,179,0.321751
59,224,3.141593
60,90,-1.570796
60,135,0.785398
60,136,2.356194
60,179,-1.570796
60,192,-0.321751
60,196,-1.249046
60,198,3.141593
61,66,1.249046
61,135,-1.570796
61,198,-1.570796
62,64,0.000000
62,144,0.321751
62,192,0.000000
63,68,-2.819842
63,84,-0.785398
63,85,-1.892547
63,94,0.785398
63,95,3.141593
63,116,0.785398
63,118,1.249046
63,119,3.141593
63,144,-0.785398
63,190,1.249046
63,191,3.141593
64,80,0.785398
64,81,2.356194
64,94,-0.785398
64,118,-1.892547
64,131,1.570796
64,189,-0.785398
64,190,-1.892547
65,80,-0.785398
65,109,2.356194
65,131,-2.819842
65,143,1.570796
66,107,0.000000
66,108,-1.892547
66,116,-2.356194
66,129,0.321751
66,142,0.000000
66,173,0.785398
66,174,2.356194
66,176,-0.785398
66,177,-1.570796
66,178,-2.356194
66,183,0.785398
66,184,2.356194
67,61,0.785398
67,105,1.249046
67,106,3.141593
67,116,2.356194
67,129,-1.570796
67,173,-1.570796
67,184,-2.356194
67,199,0.785398
67,214,0.000000
67,215,-1.892547
68,61,0.000000
68,127,1.249046
68,128,3.141593
68,139,1.249046
68,140,3.141593
68,170,1.249046
68,171,2.356194
68,204,0.785398
68,207,-2.356194
68,209,0.785398
68,210,1.570796
68,211,2.356194
69,61,-0.785398
69,103,0.000000
69,104,-1.892547
69,126,0.321751
69,138,0.321751
69,198,-0.785398
69,199,-1.892547
70,102,1.570796
70,113,0.321751
70,126,-1.570796
70,184,0.785398
71,101,-0.785398
71,113,-0.785398
71,123,1.249046
71,124,2.356194
71,134,1.249046
