7,30,0.785398
7,31,2.356194
7,49,2.356194
8,20,1.249046
8,21,3.141593
8,31,-1.570796
8,64,1.570796
9,44,1.570796
9,49,3.141593
9,69,0.785398
9,70,1.892547
10,12,2.356194
10,18,-0.785398
11,11,-0.785398
11,40,1.570796
11,42,1.570796
11,48,2.819842
11,78,1.570796
12,38,-1.570796
12,61,0.321751
13,11,2.356194
13,44,-1.570796
13,61,-0.785398
14,38,-2.356194
14,40,-0.785398
14,41,-2.356194
14,43,1.570796
14,49,2.819842
14,61,2.356194
15,24,0.785398
15,25,2.356194
15,30,0.785398
15,31,1.892547
15,36,-1.570796
15,47,-1.570796
15,49,-1.570796
15,54,1.570796
15,59,1.249046
15,61,3.141593
16,8,0.321751
16,24,-0.785398
16,33,0.785398
16,44,-2.356194
16,45,0.785398
16,46,2.356194
16,50,1.570796
16,61,-2.356194
16,64,0.321751
17,8,-0.785398
17,25,1.570796
17,31,-0.785398
17,37,2.356194
17,39,0.785398
17,64,-0.785398
18,26,-2.356194
18,48,0.785398
18,64,2.356194
18,72,0.321751
19,16,1.570796
19,18,1.249046
19,19,2.356194
19,30,-0.785398
19,31,-1.570796
19,32,-2.356194
19,33,-0.785398
19,34,-1.570796
19,39,0.321751
19,42,2.356194
19,43,0.785398
19,53,-0.785398
19,55,1.892547
19,60,-0.785398
19,61,-2.356194
19,64,3.141593
19,83,2.356194
20,16,0.000000
20,44,-1.249046
20,46,3.141593
20,50,-1.249046
20,52,2.356194
20,56,-2.356194
20,58,0.785398
20,59,2.356194
20,72,3.141593
21,8,2.356194
21,16,-0.785398
21,21,-2.356194
21,39,-1.570796
21,41,3.141593
21,46,-1.570796
21,54,1.570796
21,59,-2.356194
21,64,0.000000
21,70,-1.570796
21,72,-2.356194
22,24,0.000000
22,25,1.570796
22,26,2.356194
22,37,-0.785398
22,54,-2.356194
22,64,-1.570796
22,68,0.785398
22,72,2.356194
23,6,0.321751
23,37,2.356194
23,40,0.321751
23,42,-2.356194
23,43,3.141593
23,57,0.000000
23,58,-0.785398
23,59,-1.570796
23,60,-2.356194
23,62,0.785398
23,69,-1.249046
23,70,-2.356194
23,72,3.141593
24,6,-1.570796
24,16,0.785398
24,25,2.356194
24,34,0.785398
24,35,2.356194
24,36,-0.785398
24,37,-2.356194
24,65,0.785398
24,72,-1.570796
25,11,0.785398
25,12,2.356194
25,18,-0.785398
25,19,-1.570796
25,20,-2.356194
25,34,-1.570796
25,38,0.785398
25,40,3.141593
25,50,0.000000
25,51,-2.356194
25,63,-0.785398
25,77,-0.785398
25,78,-1.892547
26,11,-0.785398
26,13,0.000000
26,14,1.570796
26,16,-1.892547
26,25,-1.249046
26,26,-2.356194
26,38,-0.785398
26,49,3.141593
26,55,-1.570796
26,59,1.570796
26,67,3.141593
27,32,-0.785398
27,33,-1.570796
27,34,3.141593
27,38,2.356194
27,40,-0.321751
27,48,-0.785398
28,38,3.141593
28,41,-1.249046
28,42,3.141593
28,48,0.785398
28,60,-2.356194
28,69,0.000000
28,70,1.892547
29,5,0.785398
29,38,-2.356194
29,48,-0.321751
29,49,2.819842
29,72,1.892547
30,5,-0.321751
30,7,2.356194
30,10,-0.785398
30,11,-1.570796
30,16,1.570796
30,17,2.356194
30,19,0.785398
30,20,1.570796
30,21,2.356194
30,29,0.785398
30,49,-1.570796
30,58,1.570796
30,73,-2.356194
31,30,-2.356194
31,34,1.570796
31,50,1.570796
31,58,0.785398
31,66,1.570796
32,5,0.321751
32,7,2.819842
32,50,-0.321751
32,51,2.819842
32,58,-0.321751
32,59,2.819842
32,68,1.570796
32,69,3.141593
32,71,-1.570796
32,77,1.570796
32,86,2.356194
33,30,2.356194
33,35,1.570796
33,51,-1.570796
33,55,-1.570796
33,59,-1.570796
33,72,0.000000
33,86,3.141593
34,4,0.000000
34,5,-1.570796
34,12,-0.785398
34,13,-1.570796
34,14,-2.356194
34,15,-0.785398
34,16,-1.570796
34,17,-2.356194
34,19,-0.785398
34,20,-1.570796
34,21,-2.356194
34,26,0.785398
34,27,1.570796
34,28,2.356194
34,29,-0.785398
34,30,-2.356194
34,35,-0.321751
34,36,2.819842
34,47,1.570796
34,60,1.570796
34,64,0.785398
34,73,-1.570796
34,86,-2.356194
35,7,-1.249046
35,8,-2.356194
35,36,-1.570796
35,47,-0.321751
35,48,2.819842
35,60,-0.321751
35,65,1.570796
35,77,-2.356194
36,32,1.570796
36,43,1.570796
36,48,-1.570796
36,62,2.819842
36,65,-0.321751
36,77,0.785398
37,27,2.356194
37,29,1.570796
37,32,-0.321751
37,33,2.819842
37,38,1.570796
37,43,-0.321751
37,44,2.819842
37,49,1.570796
37,54,1.570796
37,62,-1.570796
37,66,-1.249046
37,67,3.141593
37,71,-1.570796
37,78,-2.356194
37,86,2.356194
38,29,2.356194
38,33,-1.570796
38,39,3.141593
38,44,-1.570796
38,49,-0.321751
38,50,2.819842
38,54,-0.321751
38,55,2.819842
38,63,1.570796
38,81,0.785398
38,82,1.570796
38,83,2.356194
38,86,3.141593
39,3,0.785398
39,27,-1.249046
39,29,3.141593
39,40,1.570796
39,50,-1.570796
39,60,1.570796
39,63,-0.321751
39,68,-1.570796
39,86,-2.356194
40,3,0.000000
40,29,-1.570796
40,40,-0.321751
40,55,-0.321751
40,75,0.785398
40,81,0.000000
41,3,-0.785398
41,42,2.819842
41,47,1.570796
41,52,1.570796
41,72,1.570796
