9,44,1.249046
9,45,3.141593
9,62,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
11,30,1.249046
11,31,2.356194
11,40,0.785398
11,41,1.570796
11,78,1.570796
12,22,1.249046
12,23,2.356194
12,29,-0.785398
12,58,0.321751
13,18,1.249046
13,19,2.356194
13,21,-0.785398
13,58,-1.570796
15,16,0.321751
15,75,0.321751
16,16,-0.785398
16,48,0.785398
16,49,2.356194
16,65,2.356194
16,75,-0.785398
17,48,-0.785398
17,72,1.892547
17,75,2.356194
18,35,0.785398
18,51,0.785398
18,53,1.570796
18,60,1.892547
18,75,3.141593
19,35,0.000000
19,40,0.321751
19,42,2.819842
19,51,-0.785398
19,60,-1.249046
19,61,-2.356194
19,62,-0.785398
19,67,-1.570796
20,35,-0.785398
20,37,-1.570796
20,48,0.785398
20,73,-1.570796
21,38,1.570796
21,42,3.141593
21,50,2.356194
21,51,-0.785398
21,52,-1.570796
21,58,-1.249046
21,59,3.141593
22,16,2.356194
22,40,-1.892547
22,42,-1.570796
22,47,0.000000
22,60,0.000000
22,61,1.570796
22,76,-1.570796
22,78,-2.356194
23,36,0.785398
23,38,-1.892547
23,44,2.356194
23,49,-1.570796
23,55,3.141593
23,74,0.785398
23,88,2.356194
24,36,-1.570796
24,51,2.356194
24,58,0.785398
24,59,1.570796
24,61,-1.570796
24,66,-1.249046
24,68,-1.892547
24,78,-1.570796
24,79,3.141593
25,33,1.570796
25,35,1.570796
25,40,1.249046
25,48,0.785398
25,53,-1.570796
25,64,-2.356194
25,85,0.785398
26,28,1.249046
26,29,2.356194
26,38,1.249046
26,40,-1.892547
26,44,2.356194
26,55,2.356194
26,57,0.785398
26,73,1.249046
26,74,2.356194
27,11,0.321751
27,31,2.356194
27,42,0.000000
27,43,-1.892547
27,52,1.570796
27,54,-1.892547
27,60,-2.356194
27,63,-0.785398
27,64,-1.570796
27,65,-2.356194
27,76,-1.249046
27,77,-2.356194
27,86,2.356194
28,11,-0.785398
28,30,-1.892547
28,40,2.356194
28,49,-0.785398
28,50,-1.892547
28,81,0.785398
28,82,2.356194
28,83,0.785398
28,84,1.570796
28,90,2.356194
29,24,1.249046
29,28,-1.892547
29,35,-1.570796
29,38,-0.785398
29,39,-1.892547
29,43,1.249046
29,44,2.356194
29,57,-0.785398
29,58,-2.356194
29,86,-1.249046
29,87,-2.356194
29,90,3.141593
30,42,0.000000
30,43,-1.892547
30,51,-0.785398
30,52,-1.892547
30,59,0.785398
30,60,2.356194
30,80,-0.785398
30,81,-1.570796
30,82,-2.356194
31,26,-2.819842
31,31,1.249046
31,32,3.141593
31,39,1.249046
31,40,2.356194
31,59,-1.570796
31,68,-0.785398
31,69,-1.892547
31,84,-1.249046
31,86,1.892547
31,90,-0.321751
31,91,2.819842
32,36,1.249046
32,37,2.356194
32,38,-0.785398
32,39,-1.892547
32,44,1.249046
32,45,2.356194
32,78,0.000000
32,86,-1.249046
32,88,1.892547
32,91,-2.356194
33,20,0.321751
33,43,-0.785398
33,44,-1.892547
33,50,0.000000
33,88,-1.249046
33,89,-2.356194
34,33,1.249046
34,35,-1.892547
34,39,1.249046
34,40,2.356194
34,48,3.141593
35,22,-1.892547
35,28,-1.892547
35,53,3.141593
36,26,-1.570796
36,37,0.000000
36,38,-1.892547
36,44,-0.785398
36,51,3.141593
36,56,1.570796
36,76,3.141593
36,78,0.785398
37,30,0.000000
37,31,-1.892547
37,35,1.249046
37,36,3.141593
37,54,1.249046
37,56,-2.356194
37,80,3.141593
37,91,3.141593
38,28,1.249046
38,29,3.141593
38,40,3.141593
38,47,0.785398
38,48,1.570796
38,50,-1.570796
38,51,-2.356194
38,53,-0.785398
38,54,-1.892547
38,59,2.356194
38,60,0.785398
38,61,1.570796
38,62,2.356194
38,82,0.000000
38,85,3.141593
39,10,2.356194
39,27,0.321751
39,33,0.000000
39,34,-1.892547
39,38,1.570796
39,44,1.249046
39,45,3.141593
39,56,0.000000
39,77,3.141593
40,9,0.321751
40,38,-2.819842
40,43,0.000000
40,44,-1.892547
40,48,2.356194
40,54,1.249046
40,55,3.141593
40,59,1.570796
40,65,2.356194
40,79,0.000000
40,81,3.141593
40,90,0.785398
41,9,-0.785398
41,27,-2.819842
41,41,0.000000
41,48,-2.819842
41,53,0.000000
41,54,-1.892547
41,59,-0.785398
41,60,3.141593
41,63,0.000000
41,70,0.000000
41,74,3.141593
41,83,0.000000
41,91,-2.356194
42,20,1.570796
42,35,0.321751
42,45,1.249046
42,47,-1.892547
42,57,1.249046
42,58,3.141593
42,61,0.785398
42,62,3.141593
42,76,0.000000
43,19,0.000000
43,24,0.321751
43,29,1.570796
43,50,1.249046
43,51,3.141593
43,56,0.000000
43,57,-1.892547
43,64,0.000000
43,71,3.141593
43,88,3.141593
44,24,-1.570796
44,28,0.321751
44,29,-2.819842
44,34,0.321751
44,35,-2.819842
44,43,0.000000
44,44,-1.892547
44,60,0.000000
44,73,0.000000
44,76,3.141593
45,28,-0.785398
45,34,-1.570796
45,42,-0.785398
45,48,-0.785398
45,49,-1.892547
45,78,0.000000
45,79,3.141593
45,83,-2.356194
46,44,1.249046
46,45,3.141593
46,59,-1.570796
46,63,1.249046
46,64,2.356194
46,72,3.141593
47,22,2.356194
47,38,1.570796
47,43,0.321751
47,49,2.356194
47,62,0.321751
47,74,0.000000
47,76,3.141593
48,32,1.570796
48,43,-1.570796
48,48,3.141593
48,52,1.570796
48,62,-0.785398
48,66,1.570796
49,23,0.000000
49,24,1.570796
49,25,3.141593
49,31,0.321751
49,32,-2.819842
49,42,1.570796
49,47,-1.570796
49,51,0.321751
49,52,-2.819842
49,62,-1.570796
49,66,-1.570796
49,70,0.000000
49,72,0.785398
49,73,1.892547
49,85,0.785398
50,19,-1.570796
50,21,-1.570796
50,36,0.785398
50,41,0.321751
50,42,-2.819842
50,51,-0.785398
50,86,-2.356194
51,9,0.785398
51,23,2.356194
51,33,3.141593
51,37,3.141593
51,41,-0.785398
51,81,0.000000
51,82,3.141593
51,89,0.785398
52,9,0.000000
52,38,-2.356194
52,41,-1.570796
52,55,2.356194
52,84,0.785398
52,90,-2.356194
53,9,-0.785398
53,29,0.000000
53,30,-1.892547
53,34,0.000000
53,35,3.141593
53,50,2.356194
53,77,3.141593
53,86,3.141593
54,27,1.249046
54,28,3.141593
54,39,3.141593
54,48,0.785398
54,69,0.000000
54,70,3.141593
54,75,-0.785398
54,78,1.570796
55,9,0.785398
55,18,0.000000
55,19,-1.892547
55,36,0.000000
55,51,-2.356194
55,53,-0.785398
55,54,-1.570796
55,55,3.141593
55,78,-0.321751
55,83,3.141593
56,9,0.000000
56,32,3.141593
56,41,0.000000
56,44,3.141593
56,58,3.141593
56,80,2.819842
57,9,-0.785398
57,21,0.321751
57,36,0.000000
57,38,3.141593
57,47,0.000000
57,80,-1.570796
57,86,0.785398
58,21,-1.570796
58,34,1.570796
58,49,-1.249046
58,51,1.892547
58,59,0.000000
58,61,3.141593
58,63,0.000000
58,65,3.141593
58,88,3.141593
59,20,1.570796
59,30,0.000000
59,34,-1.570796
59,41,0.000000
59,42,3.141593
59,51,-1.249046
59,52,-2.356194
59,54,0.785398
59,55,1.892547
59,72,0.000000
59,74,0.785398
59,75,1.892547
59,82,0.000000
60,19,0.321751
60,20,-2.819842
60,23,0.321751
60,27,0.321751
60,28,-2.819842
60,31,-2.356194
60,55,-1.249046
60,56,-2.356194
60,57,3.141593
60,75,-1.249046
60,76,-2.356194
60,78,3.141593
60,85,2.356194
61,19,-1.570796
61,23,-1.570796
61,34,1.249046
61,35,2.356194
61,37,3.141593
61,51,0.000000
61,53,3.141593
61,80,0.000000
61,82,0.000000
62,17,1.249046
62,18,3.141593
62,22,1.570796
62,27,-2.819842
62,33,0.321751
62,70,0.000000
62,71,3.141593
62,84,-2.356194
62,88,0.785398
63,16,0.321751
63,22,-2.819842
63,25,0.321751
63,33,-1.570796
63,37,2.356194
63,41,3.141593
63,80,0.000000
63,85,-2.356194
63,89,-2.356194
64,20,0.321751
64,25,-1.570796
64,28,1.570796
64,39,-0.785398
64,67,0.000000
64,68,3.141593
64,70,0.000000
64,75,3.141593
65,18,2.356194
65,24,1.570796
65,27,0.321751
65,28,-2.819842
65,31,1.570796
65,36,-1.570796
66,13,1.249046
66,14,2.356194
66,15,-0.785398
66,20,-2.819842
66,23,0.321751
66,24,-2.819842
66,27,-1.570796
66,30,0.321751
66,31,-2.819842
66,38,0.000000
66,42,2.356194
66,61,0.000000
66,64,3.141593
66,68,0.000000
66,69,3.141593
66,73,0.000000
66,74,3.141593
66,82,0.785398
67,17,-1.249046
67,19,-1.892547
67,30,-1.570796
67,33,1.570796
67,40,0.000000
67,41,2.356194
67,59,2.356194
67,83,-2.356194
68,9,0.785398
68,23,-2.819842
68,26,2.356194
68,29,1.570796
68,33,2.356194
68,41,-2.356194
68,58,-0.785398
68,62,0.000000
68,63,3.141593
68,73,0.000000
68,74,0.785398
68,75,1.892547
69,9,-0.321751
69,21,0.321751
69,29,-2.819842
69,33,-2.819842
69,36,2.356194
69,41,-1.570796
69,81,0.785398
70,21,-1.570796
70,31,0.321751
70,65,0.000000
70,66,3.141593
70,76,-1.249046
70,77,3.141593
71,23,0.321751
71,31,-1.570796
71,57,0.000000
71,58,3.141593
71,63,2.356194
71,78,-2.356194
71,83,-2.356194
72,10,0.785398
72,20,2.356194
72,26,0.321751
72,27,-2.819842
72,42,1.570796
72,46,2.356194
72,61,0.000000
72,69,3.141593
73,10,0.000000
73,19,-0.785398
73,20,-2.356194
73,23,-2.819842
73,26,-1.570796
73,36,2.356194
73,45,-0.785398
73,66,2.356194
74,10,-0.785398
74,25,1.570796
74,32,1.570796
74,41,-0.785398
74,65,-1.570796
75,10,0.785398
75,24,0.321751
75,25,-2.819842
75,28,1.570796
75,31,0.321751
75,32,-2.819842
75,62,2.356194
75,83,1.570796
76,10,-0.321751
76,12,2.356194
76,20,-0.785398
76,27,0.321751
76,28,-2.819842
76,34,1.570796
76,48,1.570796
76,54,0.000000
76,56,3.141593
76,61,-0.785398
76,64,-1.570796
76,68,3.141593
76,73,0.785398
76,91,1.570796
77,23,0.321751
77,24,-2.819842
77,30,0.321751
77,31,-2.819842
77,33,0.321751
77,34,-2.819842
77,39,0.000000
77,40,3.141593
77,48,-1.570796
77,58,1.570796
77,66,-0.785398
77,75,3.141593
77,80,0.785398
77,84,-2.356194
77,91,-1.570796
78,23,-1.570796
78,26,0.321751
78,27,-2.819842
78,30,-1.570796
78,36,2.356194
78,42,1.570796
78,45,1.570796
78,58,-1.570796
79,22,1.570796
79,32,0.321751
79,33,-2.819842
79,45,-1.570796
79,69,0.000000
79,70,3.141593
80,22,-2.819842
80,25,0.321751
80,26,-2.819842
80,32,-1.570796
80,49,1.570796
80,59,1.570796
80,82,-1.570796
81,20,0.321751
81,25,-0.785398
81,41,-1.570796
81,59,-1.570796
81,62,2.356194
82,34,-1.570796
82,53,1.570796
83,22,2.356194
83,24,1.570796
83,36,1.570796
83,53,-1.570796
84,19,0.000000
84,24,-2.819842
84,27,2.356194
84,61,-1.570796
85,17,1.249046
85,18,3.141593
85,21,-1.249046
85,23,-1.892547
85,26,0.321751
85,27,-2.819842
85,32,1.570796
85,38,1.570796
85,41,0.000000
85,42,3.141593
85,57,1.570796
85,63,2.356194
86,44,1.570796
86,47,-1.570796
86,57,-1.570796
86,74,0.785398
87,25,0.321751
87,26,-2.819842
87,37,-0.785398
87,75,-2.356194
88,11,0.785398
88,28,1.570796
88,56,1.570796
88,62,-1.570796
88,89,1.570796
89,12,-2.356194
89,13,-0.785398
89,25,-2.819842
89,27,0.321751
89,28,-2.819842
89,31,2.356194
89,46,2.356194
89,48,1.570796
89,53,1.570796
89,56,-1.570796
89,86,1.570796
90,23,0.321751
90,27,-0.785398
90,30,0.321751
90,31,-2.819842
90,36,1.570796
90,45,-0.785398
90,53,-1.570796
90,86,-1.570796
90,89,-1.570796
91,27,2.356194
91,30,-0.785398
91,42,-1.570796
91,47,-0.785398
91,55,1.570796
91,66,1.570796
92,24,-2.356194
92,26,-0.785398
92,52,1.570796
92,81,1.570796
92,90,1.570796
93,38,1.570796
93,41,1.570796
93,49,1.570796
93,52,-1.570796
93,81,-1.570796
94,22,-1.570796
94,32,2.356194
94,38,-1.570796
94,49,-1.570796
94,57,1.570796
94,66,-1.570796
95,28,1.570796
95,31,0.321751
95,32,-2.819842
95,88,1.570796
96,37,1.570796
96,48,1.570796
97,28,-1.249046
97,29,-2.356194
97,30,-0.785398
97,34,-1.570796
97,37,0.785398
97,57,-1.570796
97,71,1.570796
98,38,-2.356194
98,48,-1.570796
98,53,-1.570796
98,71,-1.570796
98,88,-1.570796
98,91,-1.570796
