8,35,0.785398
8,36,1.892547
8,40,1.249046
8,42,1.892547
8,47,3.141593
8,60,0.785398
8,61,3.141593
9,28,0.785398
9,29,2.356194
9,38,1.570796
9,44,1.892547
9,60,-0.785398
10,21,1.249046
10,22,3.141593
10,29,-1.570796
10,40,-1.249046
10,42,-1.892547
11,15,1.249046
11,16,2.356194
11,20,-0.785398
11,38,-2.356194
11,79,2.356194
12,46,-1.570796
12,48,-2.356194
13,11,1.249046
13,12,3.141593
13,15,-1.570796
13,60,2.356194
14,24,1.570796
14,56,1.249046
14,58,1.570796
14,75,0.321751
15,9,0.321751
15,24,0.000000
15,33,0.785398
15,43,0.321751
15,44,-2.819842
15,54,0.785398
15,62,1.570796
15,75,-1.570796
16,9,-0.785398
16,35,2.356194
16,43,-0.785398
16,60,-1.892547
17,65,-2.356194
17,66,0.785398
17,67,1.892547
17,69,1.249046
18,28,-1.570796
18,36,-1.570796
18,38,1.570796
18,39,2.356194
18,41,0.785398
18,44,-2.356194
18,54,-0.785398
18,75,2.819842
19,29,0.785398
19,31,-1.570796
19,58,2.356194
19,67,-0.785398
19,69,-1.249046
20,9,0.785398
20,27,1.570796
20,29,-1.570796
20,34,-2.356194
20,75,-2.356194
21,34,0.785398
21,42,2.356194
21,45,1.249046
21,46,2.356194
21,48,3.141593
21,67,2.356194
21,72,-0.785398
22,7,1.249046
22,25,1.249046
22,34,-0.785398
22,35,-2.356194
22,37,-0.785398
22,54,2.356194
22,56,-0.785398
22,57,-1.570796
22,58,3.141593
22,72,2.356194
23,6,0.321751
23,53,-0.785398
23,60,0.785398
23,71,-0.785398
23,72,-2.356194
23,77,0.785398
24,6,-0.785398
24,9,-0.785398
24,22,1.249046
24,31,1.570796
24,41,-1.892547
24,61,-1.249046
24,62,-2.356194
24,82,0.785398
24,83,1.570796
24,85,-1.570796
24,86,3.141593
25,18,1.249046
25,24,-1.249046
25,29,1.570796
25,31,3.141593
25,37,1.249046
25,39,-1.892547
25,50,1.892547
25,53,2.356194
25,66,-0.785398
25,73,0.785398
26,12,0.785398
26,13,1.570796
26,15,1.570796
26,16,2.356194
26,17,-0.785398
26,18,-1.892547
26,35,1.249046
26,52,-0.785398
26,53,-2.356194
26,83,-2.819842
27,20,-0.321751
27,27,-2.819842
27,32,-2.356194
27,33,0.785398
27,47,0.000000
27,48,-1.570796
27,50,-1.892547
27,54,1.570796
27,57,1.249046
27,58,2.356194
27,60,0.785398
27,61,1.570796
27,69,0.000000
27,71,0.785398
28,13,-0.321751
28,15,-2.819842
28,25,-0.785398
28,26,-1.892547
28,30,-1.570796
28,37,-1.570796
28,38,-2.356194
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,43,-0.785398
28,46,3.141593
28,54,0.000000
28,63,-1.249046
28,69,-1.570796
28,88,2.819842
29,6,0.785398
29,29,1.570796
29,34,-1.570796
29,54,-0.785398
29,57,-1.249046
29,58,-2.356194
29,59,0.785398
29,60,2.356194
29,66,-1.249046
29,88,-1.570796
30,6,-0.321751
30,14,-2.819842
30,27,1.249046
30,33,1.570796
30,41,-2.819842
30,60,-2.356194
30,68,-1.249046
30,69,-2.356194
30,70,0.785398
30,84,0.321751
31,12,-0.785398
31,13,-1.892547
31,25,2.356194
31,26,-0.785398
31,27,-1.892547
31,33,-2.819842
31,45,2.356194
31,71,-1.249046
31,75,-1.249046
31,76,3.141593
31,81,1.892547
31,84,-1.570796
32,6,0.321751
32,10,-2.356194
32,30,0.000000
32,31,-0.785398
32,32,-1.892547
32,38,-0.785398
32,39,-1.892547
32,45,-2.819842
32,56,3.141593
32,61,0.785398
32,63,1.570796
32,64,2.356194
32,65,3.141593
32,73,-2.356194
32,83,2.356194
33,16,-0.785398
33,17,-1.570796
33,19,3.141593
33,42,0.000000
33,43,-0.785398
33,44,-1.892547
33,81,-0.785398
33,83,-1.570796
34,14,1.570796
34,61,-0.321751
34,63,-2.819842
34,74,0.000000
34,81,2.356194
34,89,2.356194
35,10,2.356194
35,13,0.000000
35,19,-0.321751
35,78,0.000000
35,80,-0.785398
35,85,1.570796
36,12,3.141593
36,31,-0.785398
36,69,0.000000
36,85,0.000000
37,4,-0.321751
37,6,-2.819842
37,9,0.000000
37,11,-1.892547
37,72,1.570796
37,78,-2.819842
37,85,-1.570796
37,88,-2.356194
38,9,-0.785398
38,23,3.141593
38,26,0.000000
38,27,3.141593
38,72,-0.321751
38,77,-0.785398
38,88,2.356194
39,5,0.785398
39,9,2.356194
39,21,-2.356194
39,73,-1.249046
39,74,3.141593
39,77,2.356194
39,87,0.321751
40,5,0.000000
40,9,-2.819842
40,14,1.249046
40,15,2.356194
40,84,0.785398
40,87,-1.570796
40,89,0.000000
40,90,2.356194
41,61,2.356194
41,80,0.785398
41,81,1.892547
41,90,-2.356194
42,4,0.321751
42,9,3.141593
42,11,1.249046
42,12,3.141593
42,51,0.000000
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,77,-0.785398
42,84,-1.892547
42,87,2.819842
42,90,2.356194
43,4,-0.785398
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,77,2.356194
43,87,-1.570796
43,90,-2.819842
44,13,0.321751
44,16,-2.356194
44,33,1.249046
44,34,2.356194
44,55,-0.785398
45,13,-1.570796
45,16,2.356194
45,29,2.356194
45,32,-0.785398
45,33,-1.892547
45,75,-0.785398
45,76,-1.892547
45,78,0.785398
45,79,2.356194
45,84,0.000000
45,85,1.892547
46,11,0.785398
46,12,3.141593
46,15,0.321751
46,16,-2.819842
46,78,-0.785398
46,82,-2.356194
46,88,-1.570796
46,89,3.141593
47,4,0.785398
47,11,-0.785398
47,27,0.321751
47,28,-2.819842
48,4,-0.321751
48,11,2.356194
48,15,-2.819842
48,27,-0.785398
48,61,1.570796
49,10,-0.785398
49,11,-2.356194
49,61,0.000000
49,78,-1.570796
49,79,3.141593
49,84,0.785398
49,87,2.819842
50,5,-1.570796
50,16,2.356194
50,27,-1.570796
50,59,0.000000
50,70,2.356194
50,76,-1.570796
50,91,2.356194
51,3,-1.570796
51,7,-2.356194
51,12,-0.785398
51,15,-0.785398
51,47,1.570796
51,60,-1.249046
51,62,-1.570796
51,63,3.141593
51,66,1.249046
51,67,2.356194
51,69,-0.785398
51,70,-2.356194
51,87,-1.570796
51,88,-2.356194
51,89,0.785398
51,91,-2.819842
52,47,0.000000
52,49,1.892547
52,71,0.785398
52,72,2.356194
52,73,0.785398
53,6,2.356194
53,47,-0.785398
53,50,2.819842
53,71,-0.785398
53,78,1.892547
53,82,0.785398
53,83,3.141593
53,85,-2.356194
53,90,2.356194
54,5,0.321751
54,6,-2.819842
54,15,2.356194
54,66,-0.321751
54,67,2.819842
54,74,-0.321751
54,79,2.819842
54,82,-0.785398
54,85,0.785398
54,88,1.249046
54,90,3.141593
55,18,1.570796
55,26,1.570796
55,63,0.785398
55,67,-2.356194
55,71,0.785398
56,6,3.141593
56,21,1.570796
56,33,1.570796
56,71,-0.321751
56,72,2.819842
56,76,1.570796
56,78,0.000000
56,79,-1.570796
56,90,-2.819842
57,9,2.356194
57,12,0.785398
57,33,2.356194
57,60,1.570796
57,76,-0.321751
58,4,0.000000
58,9,-2.819842
58,12,0.000000
58,16,0.000000
58,18,2.819842
58,25,0.785398
58,32,0.321751
58,60,-1.570796
58,72,-0.321751
58,73,2.819842
58,77,-2.356194
58,81,-0.321751
58,88,0.000000
58,90,2.819842
59,15,3.141593
59,18,-2.356194
59,20,0.785398
59,26,2.819842
59,32,-1.570796
59,58,0.785398
59,86,0.785398
59,87,3.141593
59,90,-2.356194
60,8,-1.570796
60,9,-2.356194
60,11,-0.785398
60,18,0.785398
60,23,1.249046
60,24,3.141593
60,26,-2.356194
60,37,1.570796
60,38,2.356194
60,73,-0.321751
61,18,-0.321751
61,30,-0.785398
61,34,0.000000
61,35,-1.892547
61,49,0.000000
61,59,-1.570796
61,65,2.356194
61,75,2.819842
61,82,0.785398
61,85,0.000000
61,90,2.356194
62,26,2.356194
62,37,2.356194
62,50,-2.356194
62,78,0.785398
62,84,3.141593
62,90,3.141593
63,4,0.321751
63,7,1.570796
63,12,0.321751
63,15,1.570796
63,16,2.356194
63,22,3.141593
63,25,0.321751
63,26,-2.819842
63,33,-1.570796
63,36,0.321751
63,37,-2.819842
63,62,1.570796
63,75,-0.321751
63,78,-0.785398
63,80,1.570796
63,87,-1.570796
63,90,-2.356194
64,4,-1.570796
64,7,0.000000
64,22,-2.356194
64,25,-0.785398
64,28,1.570796
64,36,-1.570796
64,57,1.570796
64,68,1.570796
64,73,1.570796
64,83,-1.249046
64,84,3.141593
65,7,-0.785398
65,10,0.785398
65,12,-2.819842
65,15,0.000000
65,19,2.356194
65,35,-0.785398
65,76,-0.785398
65,87,2.819842
66,15,-0.785398
66,17,0.000000
66,19,-2.819842
66,51,-2.356194
66,55,1.570796
66,73,0.785398
66,81,1.570796
66,91,2.356194
67,21,2.356194
67,34,3.141593
67,71,1.570796
67,73,-0.321751
67,74,2.819842
67,77,0.785398
67,81,0.000000
67,84,-0.785398
67,89,2.356194
67,90,-0.785398
68,3,0.785398
68,18,0.000000
68,24,2.356194
68,74,-2.356194
68,77,-0.321751
68,78,2.819842
69,3,-0.785398
69,4,-2.356194
69,5,0.785398
69,10,2.356194
69,24,-2.819842
69,36,1.570796
69,68,0.785398
69,82,2.819842
69,86,-0.321751
69,89,2.819842
70,17,0.000000
70,18,-1.570796
70,68,-0.321751
70,69,2.819842
70,78,-0.321751
70,80,3.141593
70,82,-1.570796
71,6,-0.785398
71,13,1.570796
71,23,-2.819842
71,39,0.000000
71,40,3.141593
71,69,-2.356194
71,72,0.000000
71,75,2.819842
71,89,3.141593
72,13,-2.819842
72,19,0.321751
72,28,1.570796
72,43,1.570796
72,69,0.785398
72,81,1.249046
73,2,0.785398
73,19,-0.785398
73,22,-2.356194
73,35,2.356194
73,47,2.356194
73,51,1.570796
73,54,0.321751
73,56,2.819842
73,69,-0.321751
73,71,2.356194
73,76,2.819842
73,90,2.819842
74,2,-0.321751
