6,23,1.249046
6,24,2.356194
6,32,0.785398
6,33,1.570796
6,34,2.356194
6,44,1.249046
6,45,2.356194
6,49,0.785398
6,50,1.892547
6,53,1.249046
6,54,3.141593
7,62,2.356194
7,70,1.249046
7,71,2.356194
8,42,0.321751
8,67,1.249046
9,17,0.785398
9,18,2.356194
9,22,-1.570796
9,55,-2.356194
9,65,1.249046
9,84,2.356194
10,14,1.249046
10,15,3.141593
10,18,-1.570796
10,72,1.892547
11,11,2.356194
11,13,-0.785398
11,33,2.356194
11,52,0.321751
11,73,2.819842
12,10,-0.785398
12,25,0.000000
12,26,1.570796
12,27,2.356194
12,28,0.785398
12,29,1.570796
12,33,-2.819842
12,42,1.570796
12,57,1.570796
12,58,3.141593
12,73,-2.356194
13,36,1.249046
13,37,2.356194
13,43,-2.356194
13,49,1.249046
14,34,1.570796
14,55,-1.249046
14,57,-1.570796
14,58,-2.356194
14,79,0.321751
15,27,0.000000
15,28,-0.785398
15,29,-1.892547
15,36,-1.249046
15,40,-2.356194
15,49,-1.249046
15,66,0.000000
15,74,3.141593
15,86,2.356194
16,25,0.785398
16,26,2.356194
16,34,-2.819842
16,45,0.785398
16,46,1.892547
16,52,-1.249046
16,54,1.892547
16,59,0.000000
16,60,-1.892547
16,75,0.000000
16,79,3.141593
17,19,0.785398
17,29,1.249046
17,30,2.356194
17,46,-1.249046
17,47,-2.356194
17,48,0.785398
17,49,1.892547
17,54,-1.249046
17,55,-2.356194
17,58,1.570796
17,65,-2.356194
17,73,3.141593
17,79,-2.356194
18,19,0.000000
18,28,-0.785398
18,35,1.570796
18,39,-2.356194
18,43,0.785398
18,44,1.892547
18,49,-1.249046
18,50,-2.356194
18,51,0.785398
18,52,1.892547
18,57,-0.785398
18,58,-2.356194
18,74,0.000000
19,19,-0.785398
19,44,-1.249046
19,45,-2.356194
19,52,-1.249046
19,53,-2.356194
19,72,3.141593
19,81,0.785398
20,28,1.249046
20,39,1.570796
20,40,2.356194
20,56,0.785398
20,57,1.892547
20,64,-2.356194
20,73,1.570796
21,34,3.141593
21,43,0.785398
21,44,1.892547
21,57,-1.249046
21,58,-2.356194
21,60,-0.785398
21,71,3.141593
21,83,-2.356194
22,10,2.356194
22,44,-1.249046
22,45,-2.356194
22,47,3.141593
22,62,-1.249046
22,63,3.141593
22,66,-0.785398
23,28,-1.892547
23,35,0.785398
23,40,2.356194
23,41,0.785398
23,42,1.892547
23,49,0.000000
23,50,0.785398
23,51,1.892547
23,55,0.000000
23,56,1.892547
23,65,0.000000
23,70,3.141593
23,83,2.819842
24,8,0.321751
24,22,1.570796
24,26,-1.892547
24,30,-0.785398
24,31,-2.356194
24,42,-1.249046
24,43,-2.356194
24,44,0.785398
24,45,1.892547
24,57,3.141593
24,61,0.000000
24,66,0.785398
24,78,2.356194
25,8,-0.785398
25,16,1.249046
25,20,-1.892547
25,35,0.000000
25,36,-1.570796
25,37,-2.356194
25,38,-0.785398
25,39,-2.356194
25,48,0.785398
25,49,1.892547
25,53,-2.356194
25,55,0.000000
25,59,2.356194
25,63,-2.356194
25,66,-0.785398
25,68,-1.570796
25,73,0.000000
25,84,2.819842
25,88,2.356194
26,14,0.785398
26,25,2.819842
26,33,1.570796
26,34,3.141593
26,42,0.785398
26,43,1.570796
26,49,-1.249046
26,50,-2.356194
26,51,0.000000
26,56,0.000000
26,66,0.785398
26,69,0.000000
26,86,1.249046
26,88,3.141593
27,19,3.141593
27,25,-2.356194
27,29,0.000000
27,45,-1.249046
27,47,1.892547
27,67,3.141593
27,75,0.000000
28,14,0.321751
28,20,-2.356194
28,33,-1.570796
28,34,-2.356194
28,49,2.356194
28,55,0.785398
28,68,-2.356194
28,70,0.000000
28,72,0.785398
28,73,1.892547
28,77,2.819842
28,80,-0.321751
28,88,-1.570796
28,89,3.141593
29,8,2.356194
29,14,-0.785398
29,18,0.785398
29,19,3.141593
29,46,-0.785398
29,56,-1.249046
29,57,-2.356194
29,58,3.141593
29,65,0.000000
29,70,-0.785398
29,81,-1.570796
30,15,0.000000
30,21,0.000000
30,22,-1.892547
30,38,0.785398
30,54,3.141593
30,60,0.000000
30,71,1.570796
30,75,-2.356194
30,82,2.356194
30,84,0.000000
30,85,-2.356194
31,6,0.321751
31,12,1.570796
31,13,2.356194
31,15,2.356194
31,17,0.321751
31,20,1.570796
31,27,1.249046
31,28,3.141593
31,31,1.249046
31,32,2.356194
31,35,3.141593
31,39,0.785398
31,40,2.356194
31,42,-0.785398
31,49,-1.249046
31,50,-2.356194
31,56,0.000000
31,71,-0.785398
31,80,0.000000
31,83,-2.356194
31,86,1.570796
32,6,-1.570796
32,25,0.785398
32,39,-0.785398
32,44,-1.249046
32,46,1.892547
32,58,0.000000
32,59,1.892547
32,69,0.000000
32,78,3.141593
32,86,-0.321751
33,21,2.356194
33,25,-1.570796
33,27,-1.570796
33,29,0.000000
33,30,-1.892547
33,34,1.249046
33,35,2.356194
33,36,3.141593
33,46,-1.249046
33,47,-2.356194
33,61,2.356194
33,66,-1.570796
33,75,3.141593
33,90,2.356194
34,13,-2.356194
34,23,1.249046
34,24,3.141593
34,28,-2.356194
34,33,0.000000
34,34,-1.892547
34,42,0.785398
34,43,1.892547
34,56,-2.356194
34,67,0.000000
34,68,1.892547
34,73,2.356194
34,76,1.570796
34,80,1.570796
34,82,-0.785398
34,83,-2.356194
34,90,-2.819842
35,11,-1.249046
35,12,-2.356194
35,26,1.249046
35,27,3.141593
35,51,0.000000
35,52,1.892547
35,58,0.000000
35,69,3.141593
35,71,-1.570796
35,76,-0.785398
35,77,3.141593
35,86,0.785398
35,87,2.356194
36,5,0.785398
36,14,-0.785398
36,41,0.000000
36,44,-1.249046
36,45,-2.356194
36,52,-1.249046
36,54,1.892547
36,60,-1.249046
36,62,1.892547
36,66,0.000000
36,70,-0.785398
36,82,1.570796
37,5,-0.785398
37,6,3.141593
37,28,1.249046
37,29,3.141593
37,36,0.000000
37,38,3.141593
37,49,0.785398
37,50,1.892547
37,54,-1.249046
37,55,-2.356194
37,56,0.785398
37,57,1.892547
37,62,-1.249046
37,63,3.141593
37,83,3.141593
37,87,-0.321751
38,15,3.141593
38,18,-2.819842
38,20,0.321751
38,52,1.892547
38,57,-1.249046
38,58,3.141593
38,69,3.141593
38,77,2.819842
38,84,0.000000
38,85,1.892547
39,10,0.000000
39,12,1.570796
39,17,-1.570796
39,20,-1.570796
39,29,-2.356194
39,52,-1.249046
39,53,3.141593
39,60,0.785398
39,61,1.892547
39,66,0.000000
39,67,2.356194
39,81,1.570796
39,89,-1.249046
39,90,-2.356194
39,91,3.141593
40,12,0.000000
40,16,3.141593
40,47,0.000000
40,54,0.785398
40,55,2.356194
40,61,-1.249046
40,62,3.141593
40,67,-1.570796
40,74,0.000000
40,78,3.141593
41,10,2.356194
41,12,-0.785398
41,19,2.356194
41,36,1.570796
41,41,1.570796
41,64,3.141593
41,75,-1.570796
41,84,1.892547
42,12,2.356194
42,18,0.321751
42,21,1.570796
42,25,-1.570796
42,54,3.141593
42,59,0.000000
42,60,1.892547
42,85,2.819842
43,8,0.321751
43,12,-2.819842
43,18,-1.570796
43,21,3.141593
43,45,1.570796
43,50,0.321751
43,54,-1.570796
43,60,-1.249046
