10,36,1.249046
10,37,2.356194
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,64,0.785398
10,65,1.892547
11,25,1.249046
11,26,2.356194
11,75,0.785398
11,76,1.892547
12,36,-2.356194
13,15,0.785398
13,16,2.356194
13,25,-1.570796
14,16,-1.570796
15,61,0.321751
16,61,-0.785398
16,83,2.819842
17,83,-1.570796
18,70,0.321751
19,31,1.570796
19,60,0.321751
19,62,2.819842
19,70,-0.785398
20,13,3.141593
20,31,0.000000
20,42,0.785398
20,47,2.356194
20,60,-0.785398
20,62,-2.356194
21,31,-0.785398
21,42,-0.321751
21,44,2.356194
21,47,3.141593
22,9,0.321751
22,31,0.785398
22,35,-0.785398
22,37,2.819842
22,47,-1.570796
22,60,-1.570796
23,9,-0.785398
23,31,0.000000
23,37,-2.356194
23,48,2.356194
23,74,0.321751
24,9,2.356194
24,31,-0.785398
24,48,3.141593
24,62,-1.570796
24,70,2.819842
24,74,-0.785398
25,34,0.000000
25,35,1.570796
25,36,3.141593
25,42,0.785398
25,46,0.785398
25,54,1.249046
25,55,2.356194
25,67,0.000000
25,68,-1.892547
25,70,-2.356194
26,7,0.321751
26,19,1.570796
26,43,3.141593
26,48,-1.570796
26,49,-2.356194
26,51,0.785398
26,52,1.570796
26,70,-1.570796
27,7,-0.785398
27,19,0.000000
27,21,1.892547
27,26,0.785398
27,30,0.000000
27,31,-1.570796
27,32,3.141593
27,46,-1.892547
27,54,-2.356194
27,58,0.000000
27,59,1.570796
27,60,2.356194
27,66,2.356194
28,26,0.000000
28,34,-0.785398
28,35,-1.892547
28,37,-2.356194
28,40,1.249046
28,41,2.356194
28,43,-0.785398
28,44,-1.892547
28,53,-2.356194
28,63,0.000000
28,64,1.570796
29,21,-1.892547
29,23,-2.356194
29,77,0.000000
29,78,3.141593
30,25,0.000000
30,38,0.321751
30,41,-2.356194
30,67,0.000000
30,69,3.141593
30,74,-1.570796
31,21,0.000000
31,22,-0.785398
31,23,-1.570796
31,24,-2.356194
31,59,-1.570796
32,32,1.570796
32,37,0.321751
32,38,-2.819842
32,62,-1.570796
33,37,-1.570796
33,47,-0.785398
33,52,3.141593
33,82,3.141593
34,6,2.356194
34,16,0.785398
34,32,0.785398
34,36,1.570796
34,72,0.000000
34,80,-0.785398
35,5,0.321751
35,14,2.356194
35,16,-0.321751
35,18,2.356194
35,35,-0.785398
35,75,3.141593
35,88,0.321751
35,90,2.819842
36,5,-1.570796
36,20,0.785398
36,30,2.356194
36,31,-0.785398
36,32,-1.892547
36,88,-0.785398
37,12,1.570796
37,16,-0.785398
37,29,-0.785398
37,49,0.000000
37,50,3.141593
37,53,1.570796
37,90,3.141593
38,10,0.785398
38,12,-2.819842
38,20,-0.321751
38,22,-2.819842
38,37,2.356194
38,74,2.356194
38,75,3.141593
39,25,1.570796
39,36,3.141593
39,43,1.570796
39,73,-0.785398
39,89,-0.785398
40,11,2.356194
40,15,0.785398
40,21,-1.570796
40,53,-1.570796
40,73,-1.570796
41,10,0.321751
41,11,-2.819842
41,28,2.356194
41,34,0.000000
41,43,-1.570796
42,4,0.785398
42,10,-1.570796
42,19,2.356194
42,21,0.785398
42,23,2.356194
43,4,0.000000
43,15,0.000000
43,16,-1.570796
43,18,2.356194
43,29,-2.356194
43,63,0.000000
43,68,3.141593
43,77,1.570796
43,87,-1.570796
43,91,1.570796
44,4,-0.785398
44,14,1.570796
44,18,-2.356194
44,23,-2.356194
44,25,0.785398
44,81,0.785398
45,4,0.785398
45,13,-0.785398
45,18,-1.570796
45,32,1.570796
45,78,2.819842
45,82,-2.356194
45,91,-1.570796
46,4,0.000000
46,9,1.249046
46,10,3.141593
46,32,-1.570796
46,51,0.000000
46,75,-0.785398
46,78,-2.356194
47,4,-0.785398
47,8,-0.785398
47,9,-1.892547
47,21,0.785398
47,53,-2.356194
47,62,0.000000
47,63,3.141593
47,89,3.141593
48,11,1.570796
48,18,2.356194
48,24,0.785398
48,25,2.356194
48,78,2.356194
49,17,1.570796
49,25,-2.356194
49,78,3.141593
49,82,0.785398
49,88,-2.356194
50,13,3.141593
50,16,0.321751
50,17,-2.819842
50,38,3.141593
50,78,-2.356194
50,83,-2.356194
51,9,2.356194
51,16,-1.570796
51,19,1.570796
51,22,0.785398
51,25,2.356194
51,33,0.000000
51,34,3.141593
51,55,0.000000
52,8,1.570796
52,25,3.141593
52,36,-1.570796
52,40,0.000000
52,41,3.141593
52,48,1.570796
52,59,-2.356194
52,78,2.356194
52,87,0.785398
53,8,-2.819842
53,14,1.570796
53,48,-1.570796
53,67,0.785398
53,71,3.141593
53,75,0.000000
53,77,-0.785398
53,78,-2.356194
53,88,0.000000
54,13,0.321751
54,14,-2.819842
54,25,0.000000
54,29,3.141593
54,89,-2.356194
55,2,0.785398
55,13,-0.785398
55,25,-0.785398
55,31,1.570796
56,8,1.570796
56,13,-1.570796
56,16,1.570796
57,8,0.000000
57,15,0.321751
57,16,-2.819842
57,19,1.570796
57,31,-1.570796
58,7,0.785398
58,15,-1.570796
58,19,-1.570796
59,3,3.141593
59,10,-2.356194
59,11,3.141593
59,14,3.141593
59,33,1.570796
59,41,0.000000
59,42,3.141593
59,66,2.356194
59,70,2.356194
60,2,-0.785398
60,13,-0.785398
60,16,0.785398
60,17,1.892547
60,26,2.356194
60,33,-1.570796
60,69,-0.785398
60,89,-0.785398
60,91,-2.356194
61,2,-1.570796
61,5,1.570796
61,8,-2.356194
61,13,-1.570796
