4,49,1.249046
4,50,2.356194
4,56,0.785398
4,57,1.892547
5,48,0.321751
6,25,1.249046
6,26,3.141593
6,38,2.356194
6,40,0.785398
6,57,-0.785398
6,66,2.356194
7,35,0.321751
7,46,1.249046
7,50,1.892547
7,57,2.356194
7,72,1.570796
8,40,0.321751
8,44,1.570796
8,57,3.141593
9,20,0.785398
9,21,1.570796
9,34,0.321751
9,40,-0.785398
9,57,-2.356194
9,77,2.356194
10,12,3.141593
10,61,0.000000
10,62,-1.892547
10,79,1.570796
11,25,0.785398
11,27,1.892547
11,29,1.249046
11,30,2.356194
11,32,0.785398
11,41,-2.356194
11,42,-0.785398
11,43,-1.892547
11,51,1.249046
11,52,2.356194
11,55,0.785398
11,59,2.356194
11,81,0.785398
12,10,0.321751
12,38,-0.785398
12,39,-1.892547
12,45,-0.785398
12,47,-1.249046
12,49,-1.570796
12,82,-2.356194
13,10,-1.570796
13,25,0.000000
13,27,-1.892547
13,29,-2.356194
13,65,0.785398
13,66,1.570796
13,68,-1.892547
14,25,-0.785398
14,29,0.785398
14,50,0.000000
14,53,2.356194
14,55,-0.785398
14,56,-1.570796
14,58,-1.892547
15,25,0.785398
15,48,2.356194
15,66,0.785398
16,25,0.000000
16,69,-0.785398
16,70,-1.892547
17,29,-2.356194
17,32,-0.785398
17,44,0.785398
17,48,-2.356194
17,51,-0.785398
17,54,2.356194
17,63,0.000000
17,64,1.570796
18,23,0.000000
18,25,-2.819842
18,46,-1.892547
19,34,-0.321751
19,37,-2.356194
19,43,-0.785398
19,52,0.321751
19,71,-0.785398
19,72,-1.892547
20,19,0.000000
20,20,1.570796
20,21,2.356194
20,23,-0.785398
20,24,-2.356194
20,56,2.356194
20,61,0.785398
20,62,1.570796
20,83,3.141593
21,29,0.785398
21,31,1.249046
21,33,1.892547
21,50,1.249046
21,52,-1.570796
22,16,2.356194
22,26,2.356194
22,29,0.000000
22,45,0.785398
22,69,0.785398
22,70,1.892547
23,17,2.356194
23,31,-1.249046
23,33,-1.892547
23,46,3.141593
23,57,2.356194
23,58,0.785398
23,59,1.570796
23,60,2.356194
23,61,-0.785398
23,62,-1.570796
23,63,-2.356194
23,64,-0.785398
23,72,1.892547
24,8,0.321751
24,10,3.141593
24,29,3.141593
24,54,0.321751
24,75,1.892547
25,8,-1.570796
25,13,0.785398
25,20,0.785398
25,22,1.249046
25,26,-1.892547
25,29,-1.570796
25,48,-2.356194
25,66,-0.321751
25,68,2.356194
25,69,-0.785398
25,70,-1.570796
26,16,2.819842
26,20,0.000000
26,48,0.785398
26,56,-1.570796
26,57,-2.356194
26,58,-0.785398
26,59,-1.570796
26,60,-2.356194
26,73,-1.249046
26,75,-1.892547
26,77,-2.356194
27,13,0.321751
27,22,-1.249046
27,48,-0.321751
27,50,2.356194
27,53,-0.785398
27,63,0.000000
27,64,1.570796
27,65,2.356194
27,66,-0.785398
28,20,-2.819842
28,70,2.356194
29,75,0.785398
29,85,2.356194
30,15,-1.570796
30,29,0.321751
30,31,2.819842
30,66,2.356194
30,68,-0.785398
30,76,-1.249046
30,77,-2.356194
30,85,3.141593
31,7,0.785398
31,16,1.570796
31,20,2.819842
31,51,1.570796
31,70,-1.249046
31,72,1.892547
31,85,-2.356194
32,7,-0.785398
32,8,3.141593
32,16,-0.785398
32,23,1.249046
32,24,2.356194
32,29,-0.785398
32,52,-2.356194
32,54,0.785398
32,55,1.570796
32,56,2.356194
32,59,0.785398
32,60,1.892547
32,65,2.356194
33,15,1.570796
33,18,-1.249046
33,20,-1.570796
33,26,2.356194
33,62,0.785398
33,63,1.570796
33,65,-2.356194
33,79,0.785398
34,10,0.000000
34,11,1.570796
34,12,2.356194
34,15,3.141593
34,85,2.356194
35,22,-1.570796
35,59,-0.785398
35,60,-1.570796
35,61,-2.356194
35,62,-0.785398
35,73,-1.249046
35,74,3.141593
35,79,0.321751
35,82,2.356194
35,84,-0.785398
35,85,-2.356194
36,12,1.570796
36,20,0.785398
36,21,2.356194
36,27,2.356194
