4,40,0.785398
4,41,1.570796
4,42,2.356194
4,45,0.785398
4,46,1.570796
4,47,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
4,65,0.785398
4,66,2.356194
5,30,1.249046
5,31,2.356194
5,36,0.785398
5,37,2.356194
5,84,1.249046
5,85,2.356194
6,21,1.249046
6,22,2.356194
6,28,0.785398
6,52,2.356194
6,65,0.321751
6,77,2.356194
6,81,2.356194
7,36,0.321751
7,38,2.819842
7,50,1.249046
7,52,3.141593
7,59,0.321751
7,67,-1.249046
7,68,3.141593
7,75,1.249046
7,84,-2.356194
8,28,0.321751
8,36,-0.785398
8,41,2.356194
8,48,2.356194
8,49,-0.785398
8,50,-1.892547
8,61,-1.249046
8,62,-2.356194
8,73,0.785398
8,81,2.819842
9,28,-0.785398
9,46,0.000000
9,47,-1.892547
9,58,-0.785398
9,65,-1.249046
9,67,1.892547
9,72,0.000000
9,77,-1.892547
10,32,-2.819842
10,67,-1.249046
10,68,-2.356194
10,73,-0.785398
10,81,3.141593
10,84,0.785398
10,89,2.356194
11,31,-1.892547
11,34,1.249046
11,36,-1.892547
11,40,0.785398
11,42,1.570796
11,43,3.141593
11,49,2.356194
11,75,0.000000
11,76,1.892547
11,85,-2.356194
11,89,3.141593
12,11,3.141593
12,17,-1.570796
12,40,-0.785398
12,59,0.785398
12,60,1.892547
12,72,0.000000
12,73,1.892547
12,76,-1.249046
12,78,1.892547
12,81,-0.321751
13,10,-0.785398
13,23,1.249046
13,25,1.570796
13,26,2.356194
13,27,-0.785398
13,28,-1.892547
13,31,1.249046
13,33,-1.892547
13,40,2.356194
13,47,-0.785398
13,49,-1.570796
13,50,-2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
13,66,0.785398
13,73,-1.249046
13,74,3.141593
13,84,2.356194
14,35,2.356194
14,39,0.000000
14,40,-2.356194
14,46,3.141593
14,52,-2.356194
14,60,-0.785398
15,20,0.000000
15,25,-2.819842
15,35,-2.819842
15,67,0.000000
15,69,1.570796
15,71,1.570796
15,76,0.000000
15,77,1.892547
15,91,-2.819842
16,33,0.000000
16,34,-1.892547
16,37,0.785398
16,43,3.141593
16,63,0.785398
16,82,2.819842
16,84,-0.321751
17,32,3.141593
17,41,-0.785398
17,57,1.570796
17,60,-1.570796
17,63,-0.321751
17,64,2.819842
17,67,-0.321751
17,73,3.141593
17,82,-1.570796
18,26,-0.785398
18,27,-1.892547
18,35,1.570796
18,39,0.000000
18,50,1.570796
18,53,-1.570796
18,64,-1.570796
18,68,-2.356194
18,73,-1.570796
18,89,-1.570796
19,19,0.000000
19,24,3.141593
19,31,-2.819842
19,35,3.141593
19,43,-1.570796
19,47,-1.570796
19,50,-1.570796
19,61,0.785398
19,90,1.570796
20,19,-0.785398
20,29,0.321751
20,35,-1.570796
20,55,1.570796
20,62,-2.356194
20,82,2.819842
20,85,1.570796
20,91,2.819842
21,9,0.785398
21,26,2.356194
21,29,-1.570796
21,32,1.570796
21,36,0.000000
21,58,-1.570796
21,75,0.321751
21,82,-1.570796
21,85,-0.321751
21,91,-2.356194
22,9,-0.785398
22,10,3.141593
22,28,1.570796
22,31,0.321751
22,69,-1.570796
22,75,-0.785398
22,78,-1.570796
22,86,-1.570796
23,20,0.321751
23,28,-2.819842
23,35,2.356194
23,79,1.570796
23,87,1.570796
24,26,0.321751
24,32,-0.785398
24,66,-1.570796
24,72,1.570796
24,79,-0.321751
24,81,2.356194
24,87,-0.321751
