15,50,0.785398
15,51,1.570796
15,52,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
16,26,1.249046
16,27,3.141593
17,25,-0.785398
19,79,2.356194
20,15,0.321751
20,17,3.141593
21,15,-0.785398
23,15,2.356194
24,14,0.321751
25,14,-1.570796
27,35,0.785398
27,48,1.570796
28,14,3.141593
28,44,1.892547
28,54,1.892547
28,57,1.249046
28,70,0.321751
29,11,0.321751
29,70,-0.785398
30,11,-0.785398
30,41,0.000000
30,42,-1.570796
30,52,-1.249046
30,59,-2.819842
31,33,-0.321751
31,48,1.570796
31,63,0.785398
31,84,3.141593
32,48,0.000000
32,70,2.356194
33,30,1.570796
33,41,0.000000
33,42,1.570796
33,43,2.356194
33,44,-0.785398
33,45,-2.356194
33,52,0.785398
33,56,-1.249046
33,61,0.785398
33,66,1.892547
34,11,2.356194
34,30,0.000000
34,58,-2.356194
34,66,-1.249046
34,67,-2.356194
35,30,-1.570796
35,34,0.785398
35,35,2.356194
35,43,3.141593
35,49,2.819842
35,53,0.785398
35,62,-0.785398
35,69,-2.356194
35,80,3.141593
36,9,0.321751
36,28,0.785398
36,35,-1.570796
36,40,1.570796
36,44,0.000000
36,45,1.892547
36,53,-0.321751
36,63,1.570796
36,69,0.785398
36,74,0.000000
36,75,1.892547
36,87,2.356194
37,9,-0.785398
37,29,-1.249046
37,30,3.141593
37,36,0.785398
37,46,2.819842
37,49,-0.321751
37,50,2.819842
37,63,-0.321751
37,64,2.819842
37,69,0.000000
37,76,2.819842
37,79,0.321751
37,80,-2.819842
38,24,1.570796
38,36,-1.570796
38,50,-1.570796
38,58,0.000000
38,60,2.819842
38,64,-2.356194
38,69,-1.570796
38,71,0.000000
38,76,-1.570796
38,79,-1.570796
39,24,-0.321751
39,26,2.356194
39,33,0.785398
39,39,-2.356194
39,46,-0.321751
39,60,-1.570796
39,72,-1.570796
39,77,0.000000
40,27,0.000000
40,28,1.570796
40,29,2.356194
40,36,2.819842
40,44,2.819842
40,48,2.819842
40,52,1.570796
40,61,1.570796
40,65,1.570796
40,83,0.000000
40,84,-1.892547
41,17,0.000000
41,18,1.570796
41,20,1.892547
41,25,2.356194
41,32,-0.785398
41,36,-2.356194
41,40,1.570796
41,52,-0.321751
41,53,2.819842
41,57,-0.321751
41,58,2.819842
41,61,-0.321751
41,62,2.819842
41,65,-0.321751
41,66,2.819842
41,69,-1.570796
41,82,1.570796
42,28,2.356194
42,40,-0.321751
42,41,2.819842
42,44,-0.321751
42,45,2.819842
42,48,-0.321751
42,49,2.819842
42,53,-1.570796
42,62,-1.570796
42,66,-1.570796
42,82,3.141593
43,9,2.356194
43,18,0.000000
43,20,-1.892547
43,25,-1.249046
43,26,-2.356194
43,27,-0.785398
43,28,-2.356194
43,49,-1.570796
43,58,-0.321751
43,63,1.570796
43,67,1.570796
43,77,1.570796
43,80,-1.570796
44,18,-0.785398
44,30,3.141593
44,41,-0.321751
44,42,2.819842
44,45,-0.321751
44,50,1.570796
44,60,2.819842
44,63,-0.321751
44,67,-0.321751
44,68,2.819842
44,79,2.356194
44,82,-0.321751
45,7,0.321751
45,34,1.570796
45,42,-1.570796
45,47,2.819842
45,50,-0.321751
45,51,2.819842
45,55,1.570796
45,60,-1.570796
45,65,2.819842
45,75,2.356194
46,7,-0.785398
46,11,0.000000
46,12,1.570796
46,13,2.356194
46,17,-0.785398
46,18,-1.570796
46,19,-2.356194
46,23,1.249046
46,24,2.356194
46,34,0.785398
46,47,-1.570796
46,51,-1.570796
46,55,-0.321751
46,65,-2.356194
46,68,-0.321751
46,69,2.819842
46,79,-0.321751
46,84,-1.249046
46,85,3.141593
46,88,0.000000
46,90,2.819842
47,28,2.356194
47,30,0.785398
47,34,-0.321751
47,35,2.819842
47,52,1.570796
47,57,2.819842
47,61,0.785398
47,65,2.356194
47,69,-1.570796
47,73,-0.785398
47,90,-1.570796
48,23,-1.249046
48,24,-2.356194
48,25,-0.785398
48,52,-0.321751
48,53,2.819842
48,62,3.141593
48,70,0.000000
48,74,-0.785398
48,78,1.249046
48,79,3.141593
49,15,0.785398
49,16,1.570796
49,17,2.356194
49,18,0.785398
49,27,-1.249046
49,31,-2.356194
49,35,-0.321751
49,36,2.819842
49,57,-0.321751
49,71,-1.570796
49,75,-0.785398
49,76,-1.570796
49,82,-1.249046
49,84,1.570796
49,85,3.141593
50,7,2.356194
50,19,-1.570796
50,36,-2.356194
50,46,1.570796
50,50,1.570796
50,59,2.819842
50,64,-2.356194
50,80,1.892547
50,90,3.141593
51,6,0.321751
51,29,3.141593
51,44,1.570796
51,46,-0.321751
51,47,2.819842
51,50,-0.321751
51,52,3.141593
51,59,-1.570796
51,78,-1.570796
51,83,0.000000
52,6,-0.785398
52,26,0.785398
52,27,3.141593
52,29,-2.356194
52,33,0.785398
52,47,-1.570796
52,56,2.819842
52,65,1.570796
52,70,1.570796
52,77,1.570796
52,81,-1.249046
52,82,-2.356194
52,88,-1.570796
53,26,-0.785398
53,33,-0.321751
53,36,-1.570796
53,37,3.141593
53,41,1.570796
53,48,0.000000
53,52,1.570796
53,61,1.570796
53,65,-0.321751
53,70,-0.321751
53,90,-1.570796
54,14,0.785398
54,17,-2.356194
54,41,-0.321751
54,42,2.819842
54,52,-0.321751
54,53,2.819842
54,56,-0.321751
54,61,-0.321751
54,62,2.819842
54,67,2.819842
54,79,0.785398
54,80,1.892547
54,85,1.570796
55,19,0.000000
55,20,1.570796
55,21,2.356194
55,22,0.785398
