11,37,1.249046
11,38,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
11,44,0.785398
11,45,1.570796
11,46,2.356194
11,58,0.785398
11,59,1.892547
12,24,1.249046
12,25,2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
12,76,0.785398
12,77,1.892547
13,37,-2.356194
14,15,1.249046
14,16,2.356194
15,14,0.321751
15,23,-1.570796
16,14,-0.785398
17,54,0.321751
18,54,-0.785398
19,62,2.356194
20,15,3.141593
20,41,0.785398
20,54,2.356194
20,82,2.819842
21,12,0.321751
21,41,0.000000
21,53,0.321751
21,69,0.321751
21,82,-2.356194
22,12,-0.785398
22,37,0.785398
22,65,-2.356194
23,31,0.000000
23,32,1.570796
23,34,1.892547
23,40,-0.785398
23,41,-1.570796
23,43,-1.570796
23,45,-1.570796
23,46,-2.356194
23,53,3.141593
23,67,1.249046
23,69,3.141593
24,36,-0.785398
24,37,-1.892547
24,53,-2.356194
24,56,0.785398
24,64,-1.249046
24,65,-2.356194
25,56,-0.785398
25,58,1.892547
25,83,2.819842
26,55,1.570796
26,60,-1.570796
26,61,-2.356194
26,67,-1.570796
26,69,-1.249046
26,70,-2.356194
26,72,0.785398
26,73,1.570796
26,75,-1.892547
26,83,-1.570796
27,12,2.356194
27,22,1.570796
27,36,2.356194
27,52,-0.785398
27,53,-1.570796
27,65,0.785398
28,22,0.000000
28,24,1.570796
28,25,2.356194
28,30,1.249046
28,32,-1.570796
28,55,-1.249046
28,56,-2.356194
28,57,-0.785398
28,58,-2.356194
28,72,0.321751
28,73,-2.819842
29,36,1.570796
29,38,1.249046
29,39,2.356194
29,43,0.785398
29,44,1.570796
29,45,2.356194
29,67,-1.249046
29,68,-2.356194
29,72,-0.785398
30,9,0.321751
30,24,3.141593
30,28,-0.785398
30,70,1.570796
31,9,-0.785398
31,24,-1.570796
31,31,2.356194
31,32,0.785398
31,33,1.570796
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,38,-1.249046
31,40,1.570796
31,41,2.356194
31,54,0.785398
31,55,1.892547
31,64,0.785398
31,65,1.892547
31,70,0.000000
31,75,-0.785398
31,76,-1.892547
32,28,1.249046
32,30,-1.892547
32,55,-1.249046
32,56,-2.356194
32,65,-1.249046
32,66,-2.356194
33,24,-0.785398
33,25,-1.570796
33,26,-2.356194
33,27,-0.785398
33,28,-1.892547
33,35,2.356194
33,69,-0.785398
33,72,-2.819842
34,18,0.000000
34,19,1.570796
34,20,2.356194
34,31,1.249046
34,32,2.356194
34,33,-0.785398
34,34,-1.892547
34,39,-0.785398
34,40,-1.892547
34,53,3.141593
36,18,0.321751
36,20,2.819842
36,25,1.249046
36,26,2.356194
37,9,2.356194
37,18,-0.785398
37,20,-1.570796
37,59,0.785398
37,60,1.892547
37,75,0.000000
37,76,1.892547
38,18,0.785398
38,21,0.000000
38,22,0.000000
38,30,-0.785398
38,31,-1.892547
38,61,-2.356194
38,70,0.000000
38,71,1.892547
39,7,0.321751
39,25,-1.570796
39,59,1.570796
39,71,-1.249046
39,73,1.892547
39,85,2.356194
40,7,-0.785398
40,15,1.249046
40,16,2.356194
40,17,-0.785398
40,22,0.000000
40,23,-1.570796
40,24,-2.356194
40,58,-0.785398
40,59,-2.356194
40,67,0.785398
40,68,1.892547
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,85,3.141593
41,13,0.785398
41,19,0.785398
41,20,2.356194
41,28,1.249046
41,29,2.356194
41,61,0.785398
41,62,1.892547
41,68,-1.249046
41,69,3.141593
41,76,-1.249046
41,78,-1.892547
41,85,-2.356194
42,19,-1.570796
42,24,1.249046
42,25,2.356194
42,27,-0.785398
42,28,-1.892547
42,62,-1.249046
42,64,1.892547
42,71,0.785398
42,72,1.892547
43,17,-2.356194
43,18,0.000000
43,22,1.249046
43,24,-1.892547
43,32,1.249046
43,33,2.356194
43,64,-1.249046
43,65,-2.356194
44,14,0.000000
44,20,2.356194
44,21,-0.785398
44,22,-1.892547
44,31,-0.785398
44,32,-1.892547
44,61,0.785398
44,62,1.892547
44,68,3.141593
44,73,-1.249046
44,75,1.892547
45,14,-0.785398
45,18,0.000000
45,24,1.249046
45,25,2.356194
45,62,-1.249046
45,63,-2.356194
45,64,3.141593
45,70,0.785398
45,75,-1.249046
45,77,1.892547
45,85,2.356194
46,16,2.356194
46,20,0.785398
46,21,2.356194
46,23,-0.785398
46,33,1.249046
46,34,2.356194
46,37,3.141593
46,39,0.000000
46,66,0.000000
46,77,-1.249046
46,78,-2.356194
46,85,3.141593
47,20,-1.570796
47,28,0.000000
47,32,-0.785398
47,61,3.141593
47,70,-0.785398
47,71,-1.570796
47,73,1.892547
47,85,-2.356194
48,6,0.321751
48,8,-2.356194
48,12,0.785398
48,35,2.356194
48,39,0.785398
48,40,1.892547
48,63,0.000000
48,65,3.141593
48,73,-1.249046
48,75,1.892547
49,6,-0.785398
49,22,1.249046
49,23,2.356194
49,33,-0.785398
49,34,-1.892547
49,49,3.141593
49,52,0.000000
49,57,0.785398
49,58,1.892547
49,67,0.000000
49,75,-1.249046
49,76,3.141593
50,15,2.356194
50,21,0.000000
50,22,-1.892547
50,40,-0.785398
50,58,-1.249046
50,59,-2.356194
50,71,0.785398
50,72,1.892547
50,77,0.000000
50,78,1.892547
50,85,2.356194
51,18,1.249046
51,19,2.356194
51,25,1.249046
51,26,2.356194
51,35,3.141593
51,41,0.000000
51,44,3.141593
51,47,0.000000
51,49,0.785398
51,66,0.785398
51,67,1.892547
51,72,-1.249046
51,74,1.892547
51,78,-1.249046
51,79,-2.356194
51,85,3.141593
52,12,0.321751
52,17,0.000000
52,18,-1.892547
52,24,0.000000
52,25,-1.892547
52,31,0.000000
52,50,-2.356194
52,56,0.000000
52,58,0.785398
52,59,1.892547
52,67,-1.249046
52,68,-2.356194
52,74,-1.249046
52,75,3.141593
52,85,-2.356194
53,6,0.785398
53,15,2.356194
53,21,1.249046
53,22,2.356194
53,29,3.141593
53,42,3.141593
53,59,-1.249046
53,60,-2.356194
53,76,0.000000
53,77,1.892547
53,85,2.356194
54,6,0.000000
54,11,-0.785398
54,12,-1.570796
54,14,-1.892547
54,20,0.000000
54,21,-1.892547
54,27,0.000000
54,32,0.000000
54,35,3.141593
54,48,0.000000
54,49,-0.785398
54,50,-1.570796
54,51,-2.356194
54,54,3.141593
54,67,0.000000
54,73,0.785398
54,74,1.892547
54,77,-1.249046
54,78,-2.356194
54,85,3.141593
55,6,-0.785398
55,18,1.249046
55,19,3.141593
55,28,2.356194
55,60,0.785398
55,69,0.000000
55,70,1.892547
55,74,-1.249046
55,75,3.141593
55,85,-2.356194
56,16,1.249046
56,23,0.000000
56,26,1.249046
56,34,2.356194
56,54,0.785398
56,62,0.785398
56,63,1.892547
56,66,0.000000
56,76,0.000000
56,77,1.892547
56,85,2.356194
57,15,0.000000
57,16,-1.892547
57,18,-1.570796
57,31,0.000000
57,32,0.785398
57,33,2.356194
57,56,3.141593
57,63,-1.249046
57,64,-2.356194
57,65,0.000000
57,77,-1.249046
57,78,-2.356194
57,85,3.141593
58,13,1.249046
58,14,3.141593
58,19,-2.356194
58,29,3.141593
58,33,-2.356194
58,40,3.141593
58,59,0.000000
58,66,-2.356194
58,69,1.570796
58,74,1.892547
58,85,-2.356194
59,12,0.000000
59,13,-1.892547
59,17,1.249046
59,22,0.000000
59,26,-1.570796
60,5,0.321751
60,7,-2.356194
60,9,0.785398
60,10,1.570796
60,11,3.141593
60,15,1.249046
60,17,-1.892547
60,19,0.000000
60,20,1.570796
60,21,3.141593
60,25,3.141593
60,38,-1.570796
60,57,0.000000
60,59,3.141593
60,77,1.892547
60,80,0.785398
60,81,1.892547
60,85,2.356194
61,5,-0.785398
61,14,0.000000
61,15,-1.892547
61,45,1.570796
61,62,0.785398
61,85,3.141593
62,11,1.570796
62,17,1.249046
62,21,-2.356194
62,22,-0.785398
62,32,3.141593
62,50,0.000000
62,51,3.141593
62,55,0.000000
62,57,0.785398
62,64,3.141593
62,69,0.000000
62,81,-1.892547
62,85,-2.356194
63,5,0.785398
63,16,0.000000
63,17,-1.892547
63,45,0.785398
63,58,-2.356194
63,66,0.000000
63,77,2.356194
64,5,-0.321751
64,7,2.356194
64,10,-0.785398
64,11,-1.892547
64,15,3.141593
64,19,2.356194
64,23,-0.785398
64,30,0.000000
64,45,-0.321751
64,68,0.000000
64,69,2.356194
64,85,2.356194
65,14,-1.570796
65,18,0.000000
65,46,-1.249046
65,47,-2.356194
65,58,0.785398
65,63,1.249046
65,64,2.356194
65,69,-1.570796
65,78,-2.356194
65,85,3.141593
66,16,1.249046
66,17,3.141593
66,50,3.141593
66,58,0.000000
66,60,1.570796
66,66,0.000000
66,67,1.892547
66,70,0.000000
66,71,1.892547
66,85,-2.356194
67,16,-1.892547
67,27,-0.785398
67,41,-2.356194
67,58,-0.785398
67,64,3.141593
67,67,-1.249046
67,68,3.141593
67,76,1.570796
68,61,-0.785398
68,62,-1.892547
68,65,1.570796
68,77,2.819842
69,6,0.785398
69,22,1.249046
69,56,0.000000
69,57,-0.785398
69,59,2.819842
69,67,1.892547
69,70,0.000000
69,74,-0.321751
70,6,-0.785398
70,7,-2.356194
70,8,0.785398
70,21,0.321751
70,24,-2.356194
70,59,-2.356194
70,75,-1.249046
71,24,-1.570796
71,39,1.570796
71,54,1.570796
71,62,0.000000
71,63,0.785398
71,64,1.892547
71,68,-1.249046
71,69,3.141593
71,72,-1.249046
71,73,3.141593
72,11,-1.892547
72,14,2.356194
72,19,1.249046
72,21,-2.356194
72,27,1.570796
