4,55,1.249046
4,56,2.356194
4,61,0.785398
4,62,1.892547
5,42,1.249046
5,43,3.141593
5,50,1.570796
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,61,0.321751
7,61,-0.785398
7,68,2.819842
7,76,1.570796
8,48,-1.570796
8,55,1.570796
8,57,1.892547
8,64,1.249046
8,68,-2.356194
8,81,0.785398
8,82,1.892547
9,28,1.249046
9,29,2.356194
9,43,1.249046
9,45,1.892547
9,47,1.570796
9,50,-1.570796
9,63,0.321751
10,41,1.249046
10,73,1.570796
10,75,-1.892547
11,38,0.321751
11,50,-2.356194
11,51,0.785398
11,69,1.892547
12,58,-1.249046
12,65,2.356194
12,71,-1.570796
12,73,3.141593
13,50,1.892547
13,73,-2.356194
14,45,0.000000
14,58,0.785398
15,18,3.141593
15,24,-1.570796
15,48,0.785398
15,65,-2.356194
15,66,0.785398
16,17,-1.570796
16,44,1.570796
16,49,-1.249046
16,50,-2.356194
16,61,0.000000
16,77,-2.356194
16,85,2.356194
17,79,0.785398
17,80,1.570796
17,81,2.356194
17,85,3.141593
18,36,1.570796
18,42,-2.356194
18,50,1.892547
18,64,0.785398
18,70,-1.249046
18,72,2.356194
19,38,-1.249046
19,86,3.141593
20,15,0.321751
20,17,3.141593
20,40,-1.249046
20,41,-2.356194
20,42,0.785398
20,54,-0.321751
20,72,-0.785398
20,74,1.570796
20,76,2.356194
21,15,-0.785398
21,30,0.000000
21,31,1.570796
21,56,3.141593
21,64,-1.249046
21,70,0.785398
22,38,0.785398
22,39,1.892547
22,52,-1.249046
22,57,0.000000
22,58,-0.785398
22,59,-1.892547
22,71,-1.249046
22,76,-0.785398
22,78,1.570796
22,80,1.570796
22,82,-1.892547
23,30,0.321751
23,33,-1.570796
23,35,3.141593
23,41,2.356194
23,48,1.570796
23,61,-0.321751
24,30,-0.785398
24,50,-1.249046
24,52,1.892547
24,56,-1.249046
24,57,-2.356194
24,63,-2.356194
24,70,0.785398
24,71,1.892547
25,37,1.570796
25,38,2.356194
25,40,3.141593
25,47,-0.785398
25,48,-2.356194
25,60,0.785398
25,80,2.356194
25,87,2.356194
26,45,1.570796
26,49,0.000000
26,50,0.785398
26,56,1.892547
26,66,-1.570796
26,69,1.570796
26,72,-1.249046
26,83,1.249046
26,85,1.570796
26,87,-2.356194
27,33,0.785398
27,35,1.892547
27,37,2.356194
27,40,-0.785398
27,42,1.892547
27,45,-0.785398
27,46,-2.356194
27,51,-1.249046
27,58,1.892547
27,70,3.141593
27,81,-2.356194
28,33,-0.785398
28,42,-1.249046
28,53,-1.249046
28,60,1.892547
29,80,1.570796
29,83,-1.570796
30,15,2.356194
30,31,1.249046
30,41,0.000000
30,42,1.570796
30,49,1.892547
30,55,-0.785398
30,57,-1.249046
30,59,2.356194
30,62,-1.249046
30,69,1.892547
30,75,-1.249046
31,14,0.321751
31,28,0.000000
31,29,1.570796
31,35,-1.249046
31,37,-1.570796
31,44,-1.249046
31,45,-2.356194
31,51,0.785398
31,52,1.892547
31,55,2.356194
31,64,-1.249046
31,72,1.892547
32,14,-1.570796
32,39,-1.249046
32,47,-1.249046
32,52,-1.249046
32,53,-2.356194
32,59,-0.321751
32,72,-1.249046
32,74,1.892547
32,78,-1.249046
32,80,1.892547
32,85,1.892547
33,42,-2.356194
33,43,0.785398
33,55,-1.249046
33,57,1.892547
33,61,-2.356194
33,62,0.785398
33,74,-1.249046
33,75,3.141593
33,80,-1.249046
33,81,-2.356194
34,40,0.000000
34,50,-1.249046
34,51,-2.356194
34,52,0.785398
34,53,1.892547
34,57,-1.249046
34,65,1.249046
34,76,0.000000
34,77,1.892547
34,83,-1.249046
35,41,0.000000
35,42,1.570796
35,44,-2.356194
35,53,-1.249046
35,54,3.141593
35,59,-1.249046
35,61,1.892547
35,73,1.892547
35,78,-2.356194
35,85,-1.249046
35,87,-1.892547
36,20,0.000000
36,21,1.570796
36,22,2.356194
36,30,-0.785398
36,33,-2.356194
36,61,-1.249046
36,65,-1.570796
36,74,-2.356194
36,75,0.785398
36,80,0.000000
36,81,1.892547
37,37,2.356194
37,41,-0.785398
37,42,-2.356194
37,48,0.000000
37,58,0.785398
37,59,1.892547
37,67,0.000000
