15,21,1.249046
15,22,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,61,0.785398
15,62,1.892547
16,20,-0.785398
16,76,0.785398
17,62,-0.785398
17,77,-2.356194
19,78,3.141593
21,15,0.785398
22,15,-0.785398
22,16,3.141593
23,50,2.356194
25,48,0.321751
26,15,3.141593
27,48,3.141593
27,68,0.321751
28,82,3.141593
29,10,0.321751
29,30,0.321751
29,32,2.819842
29,46,-0.321751
29,48,-2.819842
29,55,1.570796
29,68,3.141593
30,10,-0.785398
30,24,0.000000
30,25,1.570796
30,30,-0.785398
30,77,1.249046
31,33,-2.356194
31,46,-0.785398
31,57,-1.249046
31,58,-2.356194
31,60,0.785398
31,76,0.321751
31,79,-2.356194
32,20,0.785398
32,27,-1.570796
32,28,-2.356194
32,30,-0.785398
32,31,-1.892547
32,52,0.000000
32,53,3.141593
32,61,-1.249046
32,62,3.141593
32,76,-0.785398
33,64,0.785398
33,65,1.892547
33,76,2.356194
34,19,0.321751
34,37,3.141593
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
34,68,1.892547
34,74,1.570796
34,76,3.141593
35,19,-0.785398
35,21,-1.249046
35,60,0.000000
35,68,-1.249046
35,70,1.892547
35,76,-2.356194
36,27,1.249046
36,28,2.356194
36,65,0.785398
36,66,1.892547
36,70,-1.249046
36,76,2.356194
37,35,1.570796
37,66,-1.249046
37,67,3.141593
37,73,-1.249046
37,74,-2.356194
38,24,1.249046
38,26,-1.892547
38,35,-1.570796
38,61,0.000000
38,62,3.141593
38,76,-1.249046
38,78,2.356194
39,22,2.356194
39,23,-0.785398
39,24,-1.892547
39,30,0.000000
39,31,3.141593
39,64,0.000000
39,65,3.141593
39,72,0.785398
39,73,1.892547
39,78,-1.570796
40,20,0.321751
40,73,-1.249046
40,74,3.141593
40,84,0.785398
40,87,3.141593
41,9,2.356194
41,14,2.356194
41,20,-1.570796
41,28,3.141593
41,34,1.249046
41,35,2.356194
41,75,0.000000
41,76,1.892547
42,18,1.249046
42,19,3.141593
42,32,1.249046
42,76,-1.249046
42,78,1.892547
42,84,0.321751
42,85,-2.819842
43,7,0.321751
43,11,0.785398
43,23,1.249046
43,24,3.141593
43,30,1.249046
43,32,-1.892547
43,78,-1.249046
43,84,-0.785398
44,7,-1.570796
44,17,-1.892547
44,21,1.249046
44,23,-1.892547
44,29,-0.785398
44,30,-1.892547
45,11,0.321751
45,20,0.000000
45,21,-1.892547
45,26,1.249046
45,27,3.141593
45,35,-0.785398
45,39,-2.356194
45,77,0.785398
45,80,-0.785398
45,81,-2.356194
45,82,0.785398
46,18,1.249046
46,19,3.141593
46,26,-1.892547
46,79,0.000000
47,13,-1.892547
47,24,-1.570796
47,31,-0.785398
47,37,-2.819842
47,42,2.819842
47,89,2.356194
48,23,-0.785398
48,29,2.356194
48,35,0.000000
48,36,-1.892547
48,42,-1.570796
48,87,2.356194
48,88,-0.785398
48,89,-2.356194
49,78,0.785398
49,82,0.000000
49,83,1.892547
50,32,-0.785398
50,79,-2.356194
50,83,-1.249046
50,90,2.356194
51,30,2.356194
51,36,0.000000
51,37,-1.892547
51,76,1.892547
51,81,0.785398
51,90,3.141593
52,22,1.249046
52,23,3.141593
52,28,1.249046
52,29,3.141593
52,77,3.141593
52,82,1.570796
52,86,-1.249046
53,5,0.321751
53,7,-2.356194
53,11,-0.785398
53,12,-1.892547
53,27,0.000000
53,28,-1.892547
53,64,0.000000
53,74,0.000000
53,82,-0.321751
53,88,-1.249046
53,90,3.141593
54,5,-0.785398
54,25,1.249046
54,26,3.141593
54,67,0.785398
54,68,2.356194
54,83,-1.249046
54,84,3.141593
54,90,-1.570796
55,19,0.000000
55,20,-1.892547
55,30,-0.785398
55,67,-1.570796
55,72,0.785398
55,75,3.141593
55,85,0.000000
55,86,1.892547
55,91,-2.356194
56,13,1.570796
56,22,1.249046
56,24,-1.892547
56,28,2.356194
56,32,1.249046
56,33,3.141593
56,86,-1.249046
57,18,-1.570796
57,21,0.000000
57,22,-1.892547
57,31,0.000000
57,32,-1.892547
57,78,0.000000
57,79,1.892547
57,88,-1.570796
58,12,1.570796
58,40,0.000000
58,41,1.570796
58,42,2.356194
58,84,0.000000
58,85,1.892547
58,90,3.141593
59,12,-2.819842
59,23,1.249046
59,24,3.141593
59,33,2.356194
59,34,0.785398
59,35,1.892547
59,74,0.785398
59,75,2.356194
59,80,-1.249046
59,81,3.141593
59,85,-1.249046
59,86,3.141593
60,10,0.321751
60,14,2.356194
60,22,0.000000
60,23,-1.892547
60,26,1.249046
60,27,3.141593
60,32,-1.570796
60,37,0.785398
60,38,1.570796
60,39,2.356194
60,41,3.141593
60,77,0.000000
60,78,1.892547
60,83,3.141593
60,87,1.570796
61,10,-1.570796
61,41,-2.356194
61,65,0.785398
61,73,0.000000
61,78,-1.249046
61,79,3.141593
61,88,-2.356194
61,89,3.141593
62,12,-0.785398
62,15,1.570796
62,19,1.249046
62,20,3.141593
62,38,-2.819842
62,65,-0.321751
62,72,0.785398
62,76,3.141593
63,14,0.321751
63,15,-2.819842
63,27,1.249046
63,28,3.141593
63,32,0.000000
63,33,-1.892547
63,66,-1.249046
63,67,3.141593
64,4,0.785398
64,7,1.249046
64,8,3.141593
64,14,-1.570796
64,17,0.321751
64,22,0.000000
64,23,-1.892547
64,31,3.141593
64,35,0.000000
64,36,-1.892547
64,78,0.000000
65,4,0.000000
65,6,-0.785398
65,7,-1.892547
65,12,0.000000
65,21,1.570796
65,25,0.321751
65,30,-1.570796
65,44,-2.356194
65,79,-1.570796
66,4,-0.785398
66,17,-2.819842
66,21,-2.819842
66,25,-1.570796
66,33,-0.785398
66,37,0.000000
66,38,-1.892547
66,43,-2.356194
66,66,0.000000
66,71,-1.570796
66,84,1.570796
67,19,0.321751
67,24,3.141593
67,35,1.249046
67,36,3.141593
67,68,-2.356194
67,72,-2.356194
67,84,-0.321751
67,89,0.785398
68,10,1.570796
68,14,0.321751
68,19,-1.570796
68,23,-1.570796
68,26,1.249046
68,27,3.141593
68,31,3.141593
68,39,2.356194
68,70,0.785398
68,74,0.785398
68,78,0.785398
68,85,-1.249046
68,86,3.141593
69,18,3.141593
69,25,0.321751
69,42,2.356194
69,91,-2.356194
70,14,-2.819842
70,21,1.570796
70,25,-1.570796
70,80,0.000000
70,81,1.892547
71,9,2.356194
71,12,0.321751
71,17,-2.819842
71,20,0.000000
71,31,0.000000
71,32,-1.892547
71,35,1.249046
71,36,3.141593
71,40,-0.785398
71,69,0.785398
72,6,1.249046
72,9,-2.819842
72,12,-0.785398
72,15,0.321751
72,26,1.570796
72,30,1.570796
72,44,0.000000
72,45,3.141593
72,82,-1.249046
72,83,3.141593
73,12,2.356194
73,22,1.570796
73,25,0.321751
73,26,-2.819842
73,30,-2.819842
73,33,0.000000
73,34,-1.892547
73,48,3.141593
73,59,0.000000
73,91,-2.356194
74,4,0.321751
74,11,0.321751
74,12,-2.819842
74,14,0.321751
74,15,-2.819842
74,22,-2.819842
74,25,-1.570796
74,38,3.141593
74,46,-0.785398
74,73,3.141593
74,76,0.000000
74,77,1.892547
74,80,0.000000
74,81,1.892547
74,85,0.000000
74,86,1.892547
74,89,-2.356194
75,4,-0.785398
75,11,-1.570796
75,17,1.570796
75,20,0.321751
75,32,-1.570796
75,36,3.141593
75,42,3.141593
75,52,3.141593
75,63,-2.356194
75,77,-1.249046
75,78,3.141593
75,81,-1.249046
75,82,3.141593
76,13,0.321751
76,14,-2.819842
76,16,0.321751
76,17,-2.819842
76,20,-1.570796
76,26,0.321751
76,35,-1.570796
76,60,0.785398
76,75,0.785398
76,83,0.000000
76,84,1.892547
76,87,-1.249046
76,88,3.141593
77,13,-0.785398
77,16,-1.570796
77,26,-1.570796
77,29,1.570796
77,33,0.000000
77,38,0.000000
77,61,-2.356194
77,71,0.000000
77,85,2.819842
77,90,3.141593
78,25,1.570796
78,50,0.000000
78,58,3.141593
78,69,0.785398
78,85,-1.570796
79,9,1.570796
79,15,2.356194
79,24,0.321751
79,25,-2.819842
79,36,2.356194
79,46,2.356194
79,74,0.000000
79,75,1.892547
80,9,-2.819842
80,14,0.321751
80,15,-2.819842
80,24,-1.570796
80,35,-0.785398
80,40,-0.785398
80,68,0.785398
80,83,0.000000
80,84,1.892547
80,87,0.000000
80,88,1.892547
81,14,-1.570796
81,17,1.570796
81,43,-0.785398
81,51,0.000000
81,53,3.141593
81,57,0.000000
81,58,3.141593
81,89,2.819842
82,11,-1.570796
82,16,0.321751
82,17,-2.819842
82,37,2.356194
82,61,0.000000
82,66,0.000000
82,77,-1.249046
82,78,3.141593
83,16,-0.785398
83,22,1.570796
83,44,2.356194
83,63,-2.356194
83,68,-2.356194
83,82,0.000000
83,83,1.892547
83,89,-0.785398
83,90,-2.356194
83,91,3.141593
84,5,-0.785398
84,21,0.321751
84,22,-2.819842
84,32,2.356194
84,47,2.356194
84,52,2.356194
84,58,0.000000
84,60,3.141593
84,65,0.785398
84,87,-1.249046
84,88,-2.356194
85,11,1.249046
85,12,3.141593
85,18,-0.785398
85,42,-0.785398
85,46,-0.785398
85,51,-0.785398
85,66,-2.356194
85,71,0.785398
86,20,0.321751
86,21,-2.819842
86,40,2.356194
86,53,0.000000
86,57,3.141593
86,82,0.000000
87,14,1.570796
87,20,-0.785398
87,27,1.570796
87,31,-1.570796
87,34,2.356194
87,43,2.356194
87,47,2.356194
87,69,0.000000
87,83,-1.249046
88,13,0.321751
88,14,-2.819842
88,20,-1.570796
88,27,-1.570796
88,33,0.321751
88,34,-2.819842
88,51,2.356194
88,63,0.785398
88,67,0.785398
88,77,0.000000
88,78,1.892547
89,13,-0.785398
89,22,1.570796
89,33,-1.570796
89,49,1.249046
89,50,3.141593
89,64,0.000000
