15,42,0.785398
15,43,2.356194
15,70,2.356194
16,31,0.785398
16,32,2.356194
16,43,-1.570796
17,26,1.249046
17,27,3.141593
17,32,-1.570796
21,20,1.249046
21,21,2.356194
21,22,-0.785398
21,79,2.819842
22,62,0.321751
22,79,-2.356194
24,17,0.321751
24,62,3.141593
25,17,-1.570796
26,49,0.321751
26,52,2.356194
28,49,0.000000
28,51,3.141593
30,15,0.321751
30,17,3.141593
30,44,0.785398
30,58,-1.570796
31,15,-1.570796
31,44,0.000000
31,66,0.785398
32,39,1.249046
32,53,0.000000
32,54,1.570796
32,55,2.356194
32,57,0.785398
32,61,0.785398
32,62,1.570796
32,64,1.570796
32,65,3.141593
32,72,1.892547
33,34,0.785398
33,36,1.249046
33,49,-1.570796
33,51,3.141593
33,74,1.570796
33,79,0.000000
34,34,0.000000
34,41,-1.570796
34,42,-2.356194
34,43,-0.785398
34,56,1.570796
34,60,-2.356194
34,61,-0.785398
34,70,0.000000
34,72,-1.892547
34,78,1.570796
35,54,-1.892547
35,78,3.141593
36,34,-0.321751
36,43,0.785398
36,45,-2.819842
36,70,3.141593
37,40,2.356194
37,48,0.000000
37,52,0.785398
37,62,-0.785398
37,63,-1.570796
37,68,-1.892547
37,70,-2.356194
38,44,0.000000
38,54,-0.785398
38,55,-1.570796
38,74,-0.321751
39,33,-0.785398
39,49,0.785398
39,50,1.570796
39,61,0.000000
39,63,0.785398
39,64,1.570796
39,69,0.000000
39,79,2.819842
40,37,2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
40,42,0.785398
40,47,0.785398
40,55,1.249046
40,66,-1.249046
40,67,-2.356194
40,68,0.000000
40,73,1.892547
41,28,0.785398
41,30,1.892547
41,51,-2.356194
41,52,-0.785398
41,53,-1.570796
41,59,2.356194
41,61,0.785398
41,62,1.570796
41,69,0.000000
41,73,-1.249046
41,80,2.819842
41,86,2.356194
42,32,1.570796
42,36,-2.356194
42,46,0.785398
42,64,0.785398
42,65,2.356194
42,67,3.141593
43,38,1.249046
43,39,2.356194
43,50,3.141593
43,58,-1.249046
43,59,-2.356194
43,60,0.785398
43,69,-0.785398
43,73,0.785398
44,52,0.785398
44,53,1.570796
44,63,-0.785398
44,72,1.570796
45,14,0.785398
45,45,-1.570796
45,71,0.000000
45,72,-2.356194
46,14,0.000000
46,28,0.785398
46,38,-0.785398
46,39,-1.570796
46,40,-2.356194
46,41,0.785398
46,50,2.356194
46,57,2.356194
46,60,-0.785398
46,61,-1.570796
46,62,-2.356194
46,70,-0.785398
46,74,-2.356194
46,76,-0.785398
46,77,3.141593
46,81,0.321751
47,32,2.356194
47,34,0.000000
47,35,-0.785398
47,36,-1.892547
47,44,2.356194
47,49,-1.892547
47,52,-0.785398
47,53,-1.892547
47,64,-2.356194
47,78,0.000000
47,79,1.892547
48,15,3.141593
48,32,3.141593
48,44,-2.819842
48,75,3.141593
48,79,-1.249046
49,12,0.321751
49,27,2.356194
49,29,-0.785398
49,30,-1.892547
49,32,-1.570796
49,39,0.000000
49,49,1.249046
49,50,2.356194
49,53,3.141593
49,59,3.141593
49,71,0.785398
50,12,-1.570796
50,33,0.000000
50,36,0.785398
50,45,2.356194
50,48,-0.785398
50,49,-1.892547
50,75,-2.819842
51,25,0.321751
51,28,2.356194
51,43,-0.785398
51,44,-1.892547
51,56,0.000000
51,61,-0.785398
51,70,-0.785398
51,71,-1.892547
52,37,-0.785398
52,38,-2.356194
52,47,1.249046
52,49,1.570796
52,50,2.356194
52,51,3.141593
52,63,-1.249046
52,74,-0.321751
52,77,1.892547
53,21,0.785398
53,22,1.570796
53,44,1.249046
53,45,2.356194
53,46,-0.785398
53,47,-1.892547
54,26,-1.249046
54,27,-2.356194
54,40,0.000000
54,43,-0.785398
54,44,-1.892547
54,50,-2.356194
54,53,3.141593
54,61,0.785398
54,74,0.321751
54,78,-1.249046
54,79,-2.356194
56,35,0.785398
56,36,1.570796
56,37,2.356194
56,42,0.000000
56,44,3.141593
56,54,0.000000
56,56,3.141593
56,74,-0.321751
57,10,0.321751
57,12,3.141593
57,26,0.785398
57,27,1.570796
57,28,2.356194
57,38,0.000000
57,40,3.141593
57,61,-1.570796
57,67,-1.570796
57,75,-2.356194
57,78,2.356194
58,10,-0.785398
58,22,0.000000
58,47,3.141593
58,74,-0.785398
58,79,0.000000
58,85,0.000000
58,86,2.356194
59,22,-0.785398
59,32,0.785398
59,33,2.356194
59,39,0.000000
59,40,0.785398
59,41,1.570796
59,42,2.356194
59,50,0.000000
59,52,3.141593
59,77,0.785398
59,86,-2.356194
60,33,-2.356194
60,36,-1.570796
60,65,1.570796
60,78,-2.356194
60,79,-0.785398
60,80,-1.570796
60,81,-2.356194
61,16,0.785398
61,17,2.356194
61,38,1.570796
61,42,-2.356194
61,44,3.141593
61,51,3.141593
62,16,-0.785398
62,23,-1.570796
62,32,-0.785398
62,33,-1.570796
62,34,-2.356194
62,36,3.141593
62,38,-1.570796
62,47,0.000000
62,48,0.785398
62,49,2.356194
62,64,-0.785398
62,76,1.570796
62,84,0.000000
62,85,2.356194
63,25,2.356194
63,26,-0.785398
63,27,-1.570796
63,28,-2.356194
63,43,0.000000
63,44,3.141593
63,79,0.785398
63,80,1.892547
64,19,0.785398
64,20,1.570796
64,21,2.356194
64,23,-0.785398
64,24,-1.892547
64,36,1.249046
64,37,2.356194
64,38,3.141593
64,47,1.570796
64,50,-2.356194
64,52,3.141593
64,72,0.000000
64,77,-0.785398
64,85,3.141593
65,29,1.249046
65,31,1.570796
65,32,2.356194
65,35,-0.785398
65,47,-1.570796
65,79,-0.785398
65,80,-1.892547
65,85,-2.356194
66,10,2.356194
66,20,0.785398
66,24,1.249046
66,25,2.356194
66,28,-0.785398
66,29,-1.892547
66,42,3.141593
66,75,1.570796
67,9,0.321751
67,20,-0.785398
67,21,-2.356194
67,23,-0.785398
67,24,-1.892547
67,35,1.249046
67,37,-1.570796
67,38,-2.356194
67,59,1.570796
67,72,0.785398
67,76,3.141593
68,9,-1.570796
68,11,0.000000
68,12,1.570796
68,13,2.356194
68,31,-0.785398
68,32,-1.570796
68,33,-2.356194
68,34,-0.785398
68,41,0.000000
68,44,3.141593
68,59,0.785398
68,73,1.570796
68,77,1.570796
68,85,2.356194
69,36,1.570796
69,39,3.141593
69,59,0.000000
69,74,3.141593
69,78,-2.356194
69,83,0.785398
69,85,-2.819842
70,19,1.249046
70,20,2.356194
70,21,0.785398
70,22,1.570796
70,23,3.141593
70,36,-0.321751
70,45,3.141593
70,71,0.785398
70,75,1.570796
71,14,0.785398
71,15,2.356194
71,29,1.249046
71,31,1.570796
