14,15,1.249046
14,16,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,55,0.785398
14,56,1.892547
15,14,0.321751
16,14,-0.785398
16,66,2.356194
17,64,0.321751
18,64,-0.785398
19,64,2.356194
20,15,3.141593
20,62,1.249046
20,64,3.141593
21,64,-2.356194
22,11,0.321751
22,59,1.249046
23,11,-0.785398
23,38,0.785398
23,61,-2.356194
24,38,-0.321751
24,47,0.321751
25,47,-0.785398
26,41,-2.819842
26,47,2.356194
27,35,1.892547
27,44,1.249046
27,80,2.356194
28,40,-1.249046
28,42,1.570796
28,44,-1.892547
28,48,2.819842
29,24,0.000000
29,25,1.570796
29,26,2.356194
29,33,0.000000
29,61,2.819842
30,29,2.356194
30,44,1.249046
30,46,-1.570796
31,33,-2.819842
31,40,2.356194
31,41,-0.785398
31,42,-1.570796
31,57,-0.785398
31,59,-1.249046
32,23,-0.785398
32,30,-1.892547
32,37,-0.321751
32,44,-1.570796
32,57,2.356194
32,65,3.141593
33,24,0.000000
33,47,1.892547
33,53,1.249046
33,55,1.570796
33,73,1.249046
34,24,0.785398
34,30,1.249046
34,31,3.141593
34,34,1.249046
34,36,1.892547
34,43,1.249046
34,45,-1.892547
34,61,0.000000
34,62,-1.892547
34,75,-2.356194
35,8,0.321751
35,10,3.141593
35,26,3.141593
35,29,0.000000
35,33,0.000000
35,40,2.356194
35,42,-0.785398
35,43,-1.892547
35,47,-0.785398
35,53,-1.249046
35,59,1.249046
35,68,2.356194
35,71,-0.785398
35,72,-1.892547
36,8,-0.785398
36,31,0.000000
36,32,0.000000
36,49,-2.819842
36,63,1.249046
37,12,0.785398
37,13,2.356194
37,19,1.249046
37,20,2.356194
37,33,0.000000
37,39,-2.356194
37,59,-1.249046
37,67,-2.819842
38,12,-0.785398
38,29,3.141593
38,32,-0.785398
38,48,3.141593
38,53,0.785398
38,54,2.356194
38,56,3.141593
39,18,-1.570796
39,21,2.356194
39,28,-1.892547
39,39,2.356194
39,56,-1.570796
39,61,0.000000
39,75,2.356194
40,26,-0.785398
40,39,-2.356194
40,44,1.249046
40,49,-2.356194
40,50,0.785398
40,51,1.570796
40,57,2.356194
40,61,-1.570796
40,65,-2.819842
41,20,-1.570796
41,40,0.785398
41,41,2.356194
41,43,-0.785398
41,44,-1.892547
41,56,0.321751
41,57,-2.819842
41,60,-0.785398
41,69,1.570796
42,28,1.249046
42,29,2.356194
42,40,-0.785398
42,51,0.000000
42,80,1.249046
42,85,-1.570796
42,86,3.141593
43,32,-2.356194
43,40,2.356194
43,54,2.356194
43,55,-0.785398
43,57,2.819842
43,62,0.785398
43,65,-2.356194
43,67,0.785398
44,14,2.356194
44,17,3.141593
44,21,0.000000
44,22,3.141593
44,26,0.000000
44,27,-1.892547
44,38,1.249046
44,49,1.249046
44,53,-1.892547
44,87,2.356194
45,24,0.000000
45,30,-1.570796
45,38,-1.892547
45,45,1.249046
45,56,0.000000
45,57,-1.570796
45,59,-1.570796
45,61,1.570796
45,63,3.141593
45,68,-0.785398
45,71,-2.356194
45,75,0.000000
45,76,1.892547
45,81,-1.249046
46,13,-0.321751
46,15,-2.819842
46,49,-1.249046
46,55,-0.785398
47,20,0.000000
47,22,3.141593
47,47,-2.819842
47,60,0.000000
47,64,3.141593
47,79,1.892547
48,7,0.321751
48,9,-2.356194
48,12,0.785398
48,15,2.819842
48,35,0.000000
48,59,0.785398
48,76,1.570796
49,7,-1.570796
49,30,1.249046
49,32,1.570796
49,33,2.356194
49,54,2.819842
49,72,-2.356194
49,75,-0.785398
49,76,-2.356194
50,13,-0.321751
50,15,-2.819842
50,47,2.356194
50,49,0.785398
50,54,-2.356194
50,65,0.321751
50,77,1.570796
50,80,-1.570796
50,88,2.356194
51,21,2.356194
51,37,0.000000
51,65,-1.570796
51,68,-1.249046
51,82,-0.785398
51,83,-2.356194
51,88,3.141593
52,14,-0.321751
52,15,2.819842
52,24,2.356194
52,27,0.321751
52,37,-1.570796
52,46,2.356194
52,50,-0.785398
52,53,-1.249046
52,54,-2.356194
52,63,1.249046
52,64,3.141593
52,81,3.141593
52,88,-2.356194
53,6,0.785398
53,15,-1.570796
53,31,-1.249046
53,35,0.785398
53,36,2.356194
53,40,-0.785398
53,42,-1.249046
53,43,-2.356194
53,44,0.785398
53,61,0.785398
54,6,-0.321751
54,16,0.000000
54,17,1.892547
54,22,0.000000
54,23,-1.570796
54,25,1.570796
54,27,-1.570796
54,36,-2.356194
54,47,-2.356194
54,48,0.785398
54,57,0.000000
54,59,-1.892547
54,69,1.249046
54,70,2.356194
55,21,2.356194
55,50,3.141593
55,57,-0.785398
55,62,-0.785398
55,68,-0.785398
55,69,-1.892547
55,76,0.000000
55,77,1.892547
56,6,0.321751
56,23,1.249046
56,32,2.356194
56,37,0.000000
56,39,-0.785398
56,42,2.356194
56,43,-0.785398
56,57,2.356194
56,88,2.356194
57,6,-0.785398
57,17,0.000000
57,27,0.000000
57,30,0.785398
57,32,-2.819842
57,36,-0.785398
57,52,1.570796
57,71,1.570796
57,74,0.000000
57,75,0.785398
57,88,3.141593
58,41,3.141593
58,52,-0.785398
58,53,-2.356194
58,64,1.570796
58,65,2.356194
58,68,0.785398
58,69,1.892547
58,81,1.892547
58,88,-2.356194
59,17,-1.570796
59,23,-1.892547
59,26,2.356194
59,31,-0.785398
59,33,1.892547
59,41,-2.356194
59,49,0.000000
59,73,1.892547
59,78,-2.356194
60,21,0.000000
60,25,0.000000
60,33,-1.249046
60,35,2.356194
60,65,0.000000
60,67,0.785398
60,74,2.819842
61,14,0.321751
61,19,-0.785398
61,22,0.785398
61,29,3.141593
61,35,-2.356194
61,49,1.249046
61,50,2.356194
61,55,0.000000
61,56,-1.892547
61,64,3.141593
61,74,-1.570796
61,77,1.570796
61,80,0.785398
61,83,-1.249046
61,84,-2.356194
61,87,-0.785398
61,89,2.819842
62,26,1.892547
62,35,2.356194
62,41,-1.570796
62,48,0.321751
62,51,0.000000
62,52,1.570796
62,53,2.356194
62,69,-1.249046
62,70,-2.356194
62,78,2.819842
62,89,-2.356194
63,14,-0.321751
63,24,-1.570796
63,28,-2.819842
63,34,0.321751
63,35,-2.819842
63,59,-0.785398
63,60,-2.356194
63,61,0.785398
63,72,-0.321751
63,73,2.819842
63,76,0.000000
63,78,-1.570796
63,82,1.570796
64,34,-0.785398
64,46,0.785398
64,49,-2.356194
64,51,-0.785398
64,79,1.570796
64,82,-0.321751
65,11,1.249046
65,12,2.356194
65,14,-0.785398
65,15,-1.570796
65,20,3.141593
65,24,0.785398
65,29,1.892547
65,45,-0.785398
65,58,2.356194
65,73,-0.321751
65,74,2.819842
65,79,-0.321751
66,24,-1.570796
66,31,2.356194
66,33,-0.785398
66,34,-1.570796
66,36,1.570796
66,48,1.570796
66,69,0.000000
66,74,-2.356194
66,81,2.819842
