5,39,1.249046
5,40,2.356194
5,47,0.785398
5,48,1.892547
6,30,1.249046
6,31,2.356194
6,50,1.570796
6,51,2.356194
6,64,1.249046
6,65,2.356194
7,23,1.249046
7,24,2.356194
7,29,-0.785398
7,39,-2.356194
9,38,0.321751
9,40,2.819842
9,45,0.321751
9,63,-1.570796
10,51,3.141593
11,31,0.321751
11,41,2.819842
11,44,0.321751
11,45,-2.819842
11,48,0.321751
11,52,1.570796
11,65,1.570796
12,36,0.785398
12,53,-2.356194
12,55,0.785398
12,59,3.141593
12,65,0.000000
12,67,1.892547
13,16,0.785398
13,31,0.000000
13,33,-1.892547
13,39,-1.249046
13,69,1.570796
13,70,2.356194
13,75,0.785398
14,12,1.249046
14,13,3.141593
14,37,2.356194
14,50,0.785398
14,51,1.570796
14,53,1.892547
15,17,-0.321751
15,23,1.249046
15,25,1.892547
15,27,1.249046
15,28,2.356194
15,34,1.249046
15,35,2.356194
15,44,-2.819842
16,32,-2.356194
16,39,0.785398
16,49,3.141593
16,73,1.249046
16,79,1.892547
16,81,2.356194
17,30,1.570796
17,34,-1.570796
17,46,-0.785398
17,47,-1.892547
17,72,0.321751
17,81,-2.819842
18,8,0.321751
18,30,3.141593
18,37,-2.819842
18,52,-1.249046
18,53,-2.356194
18,54,0.785398
18,64,0.785398
18,65,1.892547
19,8,-0.785398
19,30,-1.570796
19,34,0.000000
19,47,0.785398
20,32,2.356194
20,44,2.356194
20,58,-1.249046
21,43,-1.892547
21,53,0.785398
22,8,0.785398
22,23,1.249046
22,28,2.356194
22,29,-0.785398
22,30,-1.892547
22,34,1.249046
22,47,-0.785398
22,48,-1.892547
23,23,-1.892547
23,44,1.249046
23,45,3.141593
23,54,-1.570796
23,56,0.000000
23,57,1.892547
23,62,-1.249046
23,84,1.892547
24,7,0.321751
24,30,1.249046
24,31,2.356194
24,32,-0.785398
24,42,2.356194
24,43,-0.785398
24,52,0.785398
24,58,-2.356194
25,23,1.249046
25,25,-1.892547
25,41,-1.892547
25,46,2.356194
25,53,-1.249046
25,54,-2.356194
25,55,0.785398
25,60,0.000000
25,61,1.892547
26,7,-0.321751
26,13,1.249046
26,19,-1.892547
26,27,1.249046
26,32,1.249046
26,37,2.356194
26,38,-0.785398
26,39,-1.892547
26,43,1.249046
26,45,-1.892547
26,61,-1.249046
26,63,1.892547
26,72,1.892547
27,13,-1.892547
27,25,1.249046
27,27,-1.892547
27,32,-1.892547
27,42,-0.785398
27,43,-1.892547
27,57,-1.249046
27,59,1.892547
28,25,-1.892547
28,29,0.000000
28,30,-1.892547
28,34,0.000000
28,35,-1.892547
28,39,1.249046
28,40,3.141593
28,59,-1.249046
28,60,3.141593
28,64,-1.249046
29,18,0.785398
29,19,3.141593
29,27,1.249046
29,28,3.141593
29,32,1.249046
29,33,3.141593
29,38,-0.785398
29,42,1.249046
29,43,2.356194
29,56,0.785398
29,57,1.892547
29,61,0.000000
29,62,1.892547
29,71,2.819842
29,90,2.819842
30,18,-1.570796
30,26,0.000000
30,27,-1.892547
30,31,0.000000
30,40,0.000000
30,41,-0.785398
30,46,1.249046
30,47,2.356194
30,63,3.141593
30,71,-1.570796
31,16,1.249046
31,17,3.141593
31,24,1.249046
31,25,3.141593
31,29,1.249046
31,30,3.141593
31,34,3.141593
31,43,0.000000
31,45,-0.785398
31,46,-1.892547
31,53,0.785398
31,54,1.892547
31,58,-1.249046
31,59,-2.356194
31,60,0.785398
31,72,0.000000
31,73,2.356194
31,75,-1.249046
32,28,0.000000
32,29,-1.892547
32,32,0.000000
32,33,-1.892547
32,36,1.249046
32,37,3.141593
32,42,-0.785398
32,55,-2.356194
32,66,1.570796
32,73,-1.570796
32,80,1.570796
32,83,-1.249046
33,2,0.321751
33,26,1.249046
33,27,3.141593
33,35,0.000000
33,36,-1.892547
33,40,3.141593
33,44,1.249046
33,45,2.356194
33,52,0.785398
33,57,0.000000
33,58,1.892547
33,66,-0.785398
33,67,3.141593
33,71,2.819842
33,74,0.000000
33,75,1.892547
33,80,-0.785398
33,81,3.141593
33,91,2.819842
34,2,-0.785398
34,17,0.000000
34,18,-1.892547
34,25,0.321751
34,29,1.249046
34,30,3.141593
34,34,-0.785398
34,43,-0.785398
34,44,-1.892547
34,53,-1.249046
34,54,3.141593
34,58,-1.249046
34,59,3.141593
34,63,-1.249046
34,82,1.570796
34,85,0.785398
35,20,0.000000
35,21,-1.892547
35,32,2.356194
35,37,0.000000
35,40,1.249046
35,41,3.141593
35,46,1.249046
35,47,2.356194
35,60,0.000000
35,61,1.892547
35,69,0.000000
35,70,2.356194
35,72,0.000000
35,73,1.892547
35,79,-1.570796
35,91,-2.819842
36,19,1.570796
36,27,-0.785398
36,28,-1.892547
36,35,-0.785398
36,38,0.000000
36,39,-0.785398
36,40,-1.892547
36,45,-0.785398
36,46,-1.892547
36,52,0.785398
36,53,1.892547
36,57,0.000000
36,58,1.892547
36,70,-1.570796
36,77,2.819842
36,80,0.000000
36,81,2.356194
37,2,0.321751
37,3,-2.819842
37,10,3.141593
37,14,3.141593
37,19,-2.819842
37,30,1.570796
37,53,-1.249046
37,54,3.141593
37,62,-1.249046
37,63,-2.356194
37,64,3.141593
37,74,-1.249046
37,75,-2.356194
37,77,-1.570796
37,81,-1.570796
38,2,-0.785398
38,17,0.000000
38,18,-1.892547
38,30,-2.819842
38,55,0.000000
38,56,1.892547
38,82,2.356194
38,91,2.356194
39,3,0.785398
39,27,1.249046
39,34,-0.785398
39,45,-0.785398
39,73,1.570796
39,81,-0.785398
39,83,-0.785398
39,88,-0.785398
39,91,-2.819842
40,15,1.570796
40,30,2.356194
40,41,1.249046
40,42,2.356194
40,43,3.141593
40,54,-2.356194
40,57,-1.249046
40,62,-1.570796
40,65,0.785398
40,71,2.819842
40,73,-0.321751
40,74,2.819842
40,76,0.785398
40,84,1.570796
41,2,0.321751
41,3,-2.819842
41,6,-1.570796
41,15,-2.819842
41,30,-2.819842
41,35,-0.785398
41,40,0.000000
41,41,-1.892547
41,45,0.000000
41,51,3.141593
41,63,1.570796
41,66,0.000000
41,71,-1.570796
41,74,-1.570796
41,77,1.570796
41,87,-1.570796
42,2,-0.785398
42,5,-0.785398
42,13,0.000000
42,14,-1.892547
42,24,0.000000
42,25,-1.892547
42,33,2.356194
42,53,0.000000
42,57,0.785398
42,64,2.819842
42,81,0.000000
42,85,-1.570796
42,88,1.570796
43,2,-1.570796
43,12,1.570796
43,27,0.000000
43,28,-1.892547
43,76,0.000000
43,79,2.819842
44,6,0.000000
44,7,-1.892547
44,11,0.000000
44,31,-0.785398
44,71,-2.356194
44,79,-1.570796
44,82,-2.356194
44,84,0.785398
44,87,0.000000
45,4,0.000000
45,9,0.000000
45,29,2.356194
45,69,-2.356194
45,77,1.570796
45,87,-1.570796
45,89,-0.321751
45,90,2.819842
46,16,-0.785398
46,19,1.249046
46,20,3.141593
46,37,0.000000
46,46,0.785398
46,61,0.785398
46,62,3.141593
46,72,0.785398
46,78,2.819842
46,90,-2.356194
47,18,0.321751
47,22,1.249046
47,23,3.141593
47,42,0.000000
47,54,2.356194
47,64,0.000000
47,70,0.785398
47,76,0.000000
47,78,-1.570796
47,81,0.000000
47,82,1.570796
47,83,2.356194
48,10,1.249046
48,11,3.141593
48,18,-1.570796
48,25,0.000000
48,34,2.356194
48,38,2.356194
48,45,0.000000
48,46,-0.785398
48,47,-1.570796
48,48,-2.356194
48,49,0.785398
48,50,1.570796
48,51,2.356194
48,54,3.141593
48,59,-1.570796
48,61,-0.321751
48,65,2.356194
48,71,-2.356194
48,74,1.570796
48,87,0.785398
48,89,2.356194
49,9,0.321751
49,28,1.249046
49,29,3.141593
49,37,-0.785398
49,54,-2.356194
49,74,-0.321751
49,82,0.785398
49,84,0.000000
49,87,-0.785398
50,9,-1.570796
50,19,0.321751
50,27,0.000000
50,28,-1.892547
50,32,-0.785398
50,45,0.000000
50,46,3.141593
50,82,-0.321751
50,90,2.819842
51,7,1.249046
51,8,3.141593
51,19,-1.570796
51,30,2.356194
51,34,2.356194
51,51,-2.356194
51,53,-0.785398
51,76,-2.356194
51,78,1.570796
51,80,2.356194
51,83,-2.356194
51,85,0.785398
52,6,0.000000
52,7,-1.892547
