5,41,1.249046
5,42,3.141593
5,56,1.249046
5,57,2.356194
6,28,1.249046
6,29,3.141593
6,51,0.785398
6,52,2.356194
6,66,0.785398
6,67,1.892547
7,42,3.141593
7,56,-2.356194
8,22,1.249046
8,23,2.356194
8,26,-0.785398
8,66,0.321751
8,73,0.000000
8,83,0.785398
9,41,2.819842
9,45,0.785398
9,46,1.892547
9,52,2.819842
9,66,-0.785398
9,84,-2.356194
10,22,-1.570796
10,29,0.000000
10,30,1.570796
10,32,1.892547
10,55,0.321751
10,72,2.356194
11,23,0.785398
11,24,2.356194
11,34,1.570796
11,35,2.356194
11,46,-1.570796
11,55,-1.570796
11,57,-1.249046
11,59,1.892547
12,23,-0.785398
12,30,0.000000
12,32,-1.892547
12,38,2.356194
12,44,0.000000
12,49,0.000000
12,59,-1.249046
13,30,-0.785398
13,42,3.141593
13,47,0.000000
13,48,0.000000
13,56,2.356194
13,65,1.570796
13,85,2.819842
14,9,0.321751
14,11,3.141593
14,30,0.785398
14,33,0.000000
14,57,0.000000
14,58,1.892547
14,63,0.785398
14,65,-2.819842
14,71,-1.249046
14,85,-1.570796
15,9,-0.785398
15,30,-0.321751
15,45,1.249046
15,53,2.356194
15,73,-1.249046
15,78,0.785398
15,79,1.570796
15,80,2.356194
15,81,-0.785398
15,82,-1.892547
16,22,0.321751
16,34,2.356194
16,35,0.000000
16,43,0.000000
16,56,0.000000
16,57,-0.785398
16,61,-2.356194
16,75,-1.249046
17,22,-0.785398
17,27,-0.785398
17,28,-1.570796
17,46,-2.356194
17,49,-1.249046
17,53,0.000000
17,54,3.141593
17,59,-1.249046
17,60,-2.356194
17,66,-1.570796
17,69,1.249046
17,70,2.356194
17,77,-1.249046
18,43,-2.356194
18,44,0.000000
18,51,0.000000
18,52,0.000000
18,67,0.000000
18,72,-2.356194
19,45,0.000000
19,46,1.892547
19,49,0.785398
19,57,1.249046
19,58,2.356194
19,59,0.785398
20,7,2.356194
20,23,-2.356194
20,27,1.249046
20,29,-1.892547
20,54,-2.356194
20,55,0.785398
20,60,-2.356194
20,66,0.785398
20,70,2.356194
20,73,3.141593
21,6,0.321751
21,7,-2.819842
21,26,0.321751
21,33,2.356194
21,34,0.000000
21,41,0.000000
21,63,1.249046
21,64,2.356194
22,6,-0.785398
22,36,-2.356194
22,39,2.356194
22,43,2.356194
22,46,0.000000
22,71,3.141593
23,20,1.249046
23,21,2.356194
23,22,0.785398
23,30,-0.785398
23,37,0.000000
23,38,0.000000
23,58,2.356194
23,59,-0.785398
23,60,-1.570796
24,19,0.000000
24,20,-1.892547
24,27,2.356194
24,46,-1.570796
24,48,-1.892547
24,50,1.570796
24,63,0.785398
24,64,2.356194
24,66,0.000000
24,73,1.249046
24,74,2.356194
24,81,0.785398
24,82,1.892547
25,17,1.249046
25,18,3.141593
25,23,-2.819842
25,31,0.000000
25,37,0.000000
25,50,-0.321751
25,53,2.356194
25,57,-2.356194
25,63,-0.785398
25,72,-0.785398
26,15,1.249046
26,17,-1.892547
26,21,0.000000
26,30,3.141593
26,40,0.000000
26,74,-2.356194
26,76,0.000000
26,78,0.785398
26,79,1.892547
26,89,2.356194
27,23,0.000000
27,29,-1.570796
27,38,1.249046
