5,35,1.249046
5,36,2.356194
5,43,0.785398
5,44,1.892547
6,18,1.249046
6,19,2.356194
6,30,0.785398
6,31,1.892547
6,49,0.785398
6,50,1.892547
6,54,1.249046
6,55,2.356194
6,64,0.785398
6,65,1.892547
7,33,-0.785398
7,44,-0.785398
7,52,0.785398
8,9,1.249046
8,10,2.356194
8,44,2.356194
8,49,0.321751
9,8,0.321751
9,17,-1.570796
9,29,1.249046
9,31,3.141593
9,44,3.141593
9,49,-1.570796
9,53,-0.785398
9,77,2.356194
10,8,-0.785398
10,28,0.321751
10,31,-2.356194
10,44,-2.356194
11,28,-0.785398
11,37,0.785398
11,38,2.356194
11,61,0.321751
11,83,3.141593
12,28,2.356194
12,37,-0.785398
12,44,-2.356194
12,45,0.785398
12,46,1.570796
12,48,-1.570796
12,49,3.141593
12,61,-1.570796
13,20,0.785398
13,26,1.249046
13,38,1.570796
13,50,1.570796
13,57,0.785398
13,60,1.570796
14,20,0.000000
14,23,0.785398
14,24,1.570796
14,28,-1.249046
14,39,-2.356194
14,57,0.000000
15,30,-1.249046
15,32,1.892547
15,42,-1.249046
15,43,3.141593
15,46,2.356194
15,52,-1.249046
15,53,3.141593
15,61,-2.356194
15,65,0.785398
15,66,1.892547
15,70,0.000000
15,71,-1.892547
16,19,0.321751
16,21,2.819842
16,24,0.000000
16,33,-2.356194
16,44,0.000000
16,57,-0.321751
17,24,-0.785398
17,26,-1.249046
17,48,1.892547
17,66,-0.785398
18,40,0.785398
18,41,1.892547
18,58,3.141593
18,66,2.356194
18,74,0.321751
19,9,3.141593
19,18,-0.785398
19,22,-2.356194
19,23,-0.785398
19,24,-1.570796
19,25,-2.356194
19,26,0.785398
19,30,-1.570796
19,31,-2.356194
19,41,-1.249046
19,42,-2.356194
19,58,-2.356194
19,63,1.570796
19,65,0.000000
19,66,-2.356194
19,74,-0.785398
19,85,3.141593
20,6,0.321751
20,14,1.249046
20,15,3.141593
20,34,0.785398
20,35,2.356194
20,47,-0.785398
20,48,-2.356194
20,54,0.321751
20,63,0.000000
20,74,2.356194
21,6,-1.570796
21,11,0.000000
21,12,1.570796
21,27,2.356194
21,34,-1.570796
21,58,-2.356194
21,73,-0.785398
21,74,-2.356194
21,80,1.249046
22,24,1.249046
22,25,2.356194
22,26,-0.785398
22,27,-2.356194
22,33,1.570796
22,45,3.141593
23,22,0.785398
23,29,0.785398
23,30,1.570796
23,31,2.356194
23,32,-0.785398
23,33,-2.356194
23,45,-1.570796
23,54,-1.249046
23,76,0.785398
23,77,2.356194
23,80,-1.249046
24,17,2.356194
24,18,0.785398
24,19,1.892547
24,56,-1.249046
24,57,-2.356194
25,14,0.321751
25,21,-0.785398
25,22,-1.570796
25,24,-2.356194
25,30,2.356194
25,37,0.785398
25,38,1.570796
25,39,2.356194
25,71,0.000000
25,72,1.570796
25,73,2.356194
25,74,0.785398
26,4,0.321751
26,6,3.141593
26,19,-0.785398
26,25,0.000000
26,26,1.570796
26,27,2.356194
26,77,3.141593
27,4,-1.570796
27,30,-1.249046
27,31,-2.356194
27,38,2.356194
27,56,0.785398
27,57,1.892547
27,71,1.570796
27,75,-1.570796
28,18,-0.785398
28,19,-1.570796
28,20,-2.356194
28,26,2.356194
28,48,0.785398
28,49,1.892547
28,68,0.785398
28,69,2.356194
28,74,1.570796
28,81,1.570796
28,88,3.141593
29,22,0.000000
29,23,1.570796
29,24,2.356194
29,25,-0.785398
29,26,-2.356194
29,38,-1.249046
29,40,1.892547
29,51,0.785398
29,52,1.892547
29,68,-0.785398
29,71,-1.249046
29,72,-2.356194
30,27,0.785398
30,28,2.356194
30,29,0.785398
30,30,1.892547
30,40,-1.249046
30,42,1.570796
30,43,2.356194
30,79,1.249046
30,88,0.000000
31,3,0.785398
31,13,-0.785398
31,14,-1.570796
31,16,-1.570796
31,17,3.141593
31,27,-0.785398
31,32,2.356194
31,51,1.570796
31,64,-0.785398
31,67,-0.785398
31,68,-1.570796
31,69,3.141593
31,77,0.785398
31,83,-2.819842
31,88,-0.785398
32,3,0.000000
32,21,-0.785398
32,22,-1.570796
32,23,3.141593
32,42,2.356194
32,58,-1.249046
32,59,-2.356194
32,60,0.785398
32,61,1.892547
32,64,2.356194
32,75,-1.570796
33,3,-0.785398
33,24,0.785398
33,25,2.356194
33,26,-0.785398
33,27,-1.570796
33,28,-2.356194
33,37,0.000000
33,38,1.570796
33,39,2.356194
33,49,-0.785398
33,51,-1.249046
33,61,-1.249046
33,62,-2.356194
33,73,0.785398
33,74,2.356194
33,91,2.356194
34,24,-0.785398
34,31,-1.249046
34,32,-2.356194
34,33,3.141593
34,44,0.785398
34,49,2.356194
34,64,-1.249046
34,66,1.892547
34,74,-1.570796
34,78,-2.819842
34,82,0.000000
34,85,0.785398
34,86,1.892547
34,91,-2.819842
35,3,0.785398
35,15,0.785398
35,16,1.570796
35,17,2.356194
35,21,0.785398
35,22,1.892547
35,38,2.356194
35,42,-0.785398
35,45,-1.570796
35,48,0.000000
35,56,-1.249046
35,57,-2.356194
35,66,-1.249046
35,67,-2.356194
35,68,0.785398
35,69,1.892547
35,82,-1.570796
35,88,-1.570796
36,3,0.000000
36,24,-1.570796
36,26,1.570796
36,27,2.356194
36,36,0.000000
36,42,2.356194
36,46,0.785398
36,47,3.141593
36,52,0.785398
36,60,0.785398
36,61,1.892547
36,81,1.570796
36,86,-0.785398
36,90,-1.570796
37,3,-0.785398
37,22,-0.785398
37,29,0.785398
37,38,-1.249046
37,39,-2.356194
37,52,-0.321751
37,53,2.819842
37,63,0.785398
37,64,1.892547
37,71,-2.356194
37,72,0.785398
37,73,1.892547
37,77,-0.785398
37,78,-2.356194
37,86,2.356194
38,16,2.356194
38,26,2.356194
38,30,-2.356194
38,42,-1.249046
38,43,-2.356194
38,44,0.785398
38,45,2.356194
38,53,-1.570796
38,61,-0.785398
38,68,0.785398
38,74,-2.356194
39,3,0.785398
39,10,1.249046
39,11,2.356194
39,21,-0.785398
39,22,-1.570796
39,23,-2.356194
39,45,-2.356194
39,54,0.785398
39,55,2.356194
39,61,2.356194
39,64,-0.785398
39,69,-1.249046
39,70,-2.356194
39,71,0.785398
39,72,2.356194
39,81,-0.785398
39,86,-1.249046
39,87,3.141593
39,91,2.356194
40,3,-0.785398
40,4,-2.356194
40,9,-0.785398
40,10,-1.892547
40,16,-1.249046
40,17,-2.356194
40,26,-1.249046
40,27,-2.356194
40,31,0.000000
40,34,0.785398
40,49,-2.356194
40,54,-0.785398
40,72,-1.570796
40,90,-0.785398
41,2,-0.785398
41,35,-2.356194
41,55,1.570796
41,63,-0.785398
41,64,-1.570796
41,65,3.141593
41,74,0.785398
41,75,1.570796
41,76,2.356194
41,81,2.356194
42,55,-0.321751
42,67,0.785398
42,68,1.892547
42,80,-0.785398
42,81,-2.356194
43,56,-1.249046
43,57,-2.356194
43,61,3.141593
43,70,2.356194
44,61,-1.570796
44,72,0.785398
44,73,1.892547
44,81,0.321751
44,83,-2.356194
45,3,0.785398
45,4,1.570796
45,5,3.141593
45,9,0.785398
45,10,1.570796
45,11,2.356194
45,35,2.356194
45,41,0.000000
45,44,0.785398
45,47,-2.356194
45,52,1.570796
45,89,0.000000
46,30,0.000000
46,32,-0.785398
46,33,-1.570796
46,35,3.141593
46,53,-2.356194
46,66,0.785398
46,73,-1.570796
46,81,3.141593
46,90,-1.570796
47,5,1.570796
47,10,-2.819842
47,35,-2.356194
47,69,3.141593
47,75,2.356194
48,2,0.785398
48,8,-0.785398
48,9,-1.892547
48,13,0.785398
48,18,1.249046
48,19,2.356194
48,21,0.785398
48,22,1.570796
48,23,2.356194
48,58,0.785398
48,59,2.356194
48,71,-0.785398
48,72,-1.570796
48,73,-2.356194
48,75,3.141593
48,81,0.000000
48,91,2.356194
49,3,-2.356194
49,4,-0.785398
49,5,-1.892547
49,15,2.356194
49,17,-0.785398
49,18,-1.892547
49,31,3.141593
49,58,-0.785398
49,75,-1.570796
49,81,-0.785398
49,89,0.785398
49,91,-2.819842
50,9,0.785398
50,12,1.249046
50,14,-1.892547
50,22,-1.570796
50,65,-0.785398
50,81,2.356194
51,12,-1.892547
51,27,3.141593
51,41,0.000000
51,67,-1.249046
51,68,-2.356194
51,80,-0.785398
51,81,-2.356194
51,89,0.321751
52,7,1.249046
52,8,2.356194
52,9,-0.785398
52,10,-1.892547
52,31,0.000000
52,33,0.785398
52,34,2.356194
52,70,0.785398
52,71,2.356194
52,82,0.000000
52,83,1.892547
52,89,-1.570796
53,6,-0.785398
53,7,-1.892547
53,17,1.249046
53,18,2.356194
53,34,-2.356194
53,47,-0.321751
53,70,-1.570796
53,74,0.785398
53,75,1.892547
53,83,-1.249046
53,84,-2.356194
53,87,0.785398
53,88,2.356194
54,16,-0.785398
54,17,-1.892547
54,50,-2.356194
54,68,0.785398
54,69,2.356194
54,75,-1.249046
54,76,-2.356194
54,91,2.356194
55,12,1.249046
55,13,2.356194
55,44,0.000000
55,47,-0.785398
55,48,-1.892547
55,55,3.141593
55,69,-1.570796
55,89,-2.356194
55,90,-0.785398
56,11,-0.785398
