13,45,0.785398
13,46,1.570796
13,47,2.356194
13,53,0.785398
13,54,1.570796
13,55,2.356194
14,28,0.785398
14,29,2.356194
14,75,2.356194
15,21,1.249046
15,22,3.141593
15,29,-1.570796
17,19,-0.785398
18,79,2.356194
23,15,0.321751
23,17,3.141593
24,15,-1.570796
25,54,2.356194
25,63,0.321751
26,44,0.000000
26,53,-0.785398
26,54,-2.356194
26,63,-0.785398
27,58,0.785398
27,59,1.892547
27,63,2.356194
27,70,0.321751
28,39,0.785398
28,40,2.356194
28,59,-1.249046
28,60,-2.356194
29,45,-2.356194
29,46,0.785398
29,49,2.356194
29,64,2.819842
29,70,3.141593
30,14,0.785398
30,38,-0.785398
30,39,-1.570796
30,40,-2.356194
30,42,0.785398
30,58,0.785398
30,59,1.892547
30,64,-1.570796
31,14,-0.785398
31,15,3.141593
31,43,-1.249046
31,44,-2.356194
31,49,3.141593
31,59,-1.249046
31,61,1.892547
32,50,0.000000
32,51,1.570796
32,53,1.570796
32,54,2.356194
32,62,-2.356194
32,64,-0.785398
32,65,-1.892547
32,85,2.356194
33,56,0.785398
33,57,1.570796
33,58,2.356194
33,59,0.785398
33,73,2.356194
34,44,0.000000
34,45,1.570796
34,47,-1.570796
34,48,-2.356194
34,50,-0.785398
34,60,-1.249046
34,61,3.141593
34,75,0.785398
34,76,1.892547
35,52,-1.249046
35,53,-2.356194
35,55,0.785398
35,63,0.785398
35,76,-1.249046
35,77,-2.356194
35,78,0.785398
35,79,1.570796
35,81,1.570796
35,83,-1.892547
36,13,0.785398
36,30,0.000000
36,31,1.570796
36,32,2.356194
36,56,-1.249046
36,57,-2.356194
36,58,0.785398
36,59,1.892547
36,70,-1.570796
37,13,-0.785398
37,14,3.141593
37,44,-0.785398
37,45,-1.570796
37,46,-2.356194
37,59,-1.249046
37,60,-2.356194
37,62,0.785398
37,72,-1.570796
37,79,-0.785398
37,82,2.819842
38,63,-1.249046
38,64,3.141593
38,77,0.785398
38,82,-2.356194
39,24,0.785398
39,25,1.570796
39,27,1.892547
39,30,0.000000
39,31,-1.570796
39,32,-2.356194
39,56,0.000000
39,57,1.892547
39,66,0.785398
39,71,-1.249046
39,72,3.141593
39,82,2.356194
40,29,2.356194
40,73,0.000000
40,74,1.892547
40,79,-1.249046
40,80,-2.356194
40,82,3.141593
41,26,-2.356194
41,29,-2.356194
41,39,0.785398
41,40,1.570796
41,41,2.356194
41,63,0.000000
41,64,1.892547
41,68,-1.249046
41,69,3.141593
41,74,-1.249046
41,75,-2.356194
41,82,-1.570796
42,31,1.249046
42,32,2.356194
42,56,-0.785398
42,57,-2.356194
42,64,-1.249046
42,65,-2.356194
42,77,0.000000
42,87,-0.785398
42,89,2.819842
43,28,-0.785398
43,29,-1.570796
43,60,0.785398
43,61,1.892547
43,89,-2.356194
44,21,0.000000
44,22,1.570796
44,23,2.356194
44,37,0.000000
44,39,-0.785398
44,40,-1.570796
44,42,1.570796
44,43,2.356194
44,61,-1.249046
44,63,1.892547
44,77,-0.785398
44,78,-1.570796
44,79,-2.356194
45,32,3.141593
45,54,-2.356194
45,63,-1.249046
45,64,-2.356194
45,72,0.785398
45,73,1.892547
46,27,2.356194
46,57,0.000000
46,58,0.785398
46,59,1.892547
46,68,3.141593
46,73,-1.249046
46,74,-2.356194
46,75,0.785398
46,76,1.892547
46,89,2.356194
47,38,1.249046
47,39,2.356194
47,41,-0.785398
47,42,-1.570796
47,43,-2.356194
47,51,3.141593
47,63,3.141593
47,70,0.785398
47,76,-1.249046
47,77,-2.356194
47,78,0.785398
47,79,1.892547
47,88,-0.785398
47,89,-2.356194
48,54,0.000000
48,56,3.141593
48,66,0.000000
48,72,0.785398
48,73,1.892547
48,79,-1.249046
48,80,3.141593
49,60,-2.356194
49,73,-1.249046
49,75,1.892547
50,25,2.356194
50,40,1.249046
50,41,2.356194
50,47,3.141593
50,69,0.000000
50,70,1.892547
50,75,-1.249046
50,76,-2.356194
50,85,0.785398
50,86,1.892547
51,22,2.356194
51,38,1.249046
51,50,0.000000
51,67,3.141593
51,70,-1.249046
51,72,1.892547
51,91,2.356194
52,12,0.785398
52,36,-1.570796
52,61,0.785398
52,62,1.892547
52,72,-1.249046
52,73,3.141593
52,81,3.141593
52,87,-1.249046
52,88,-2.356194
52,91,3.141593
53,12,0.000000
53,40,-1.570796
53,41,-2.356194
53,62,-1.249046
53,64,1.892547
53,91,-2.356194
54,12,-0.785398
54,23,2.356194
54,38,-0.785398
54,56,0.785398
54,57,1.570796
54,58,2.356194
54,64,-1.249046
54,65,-2.356194
54,78,3.141593
54,84,0.000000
54,91,2.356194
55,61,0.785398
55,62,1.892547
55,72,0.785398
55,73,1.892547
55,90,-0.785398
56,62,-1.249046
56,63,-2.356194
56,73,-1.249046
56,74,-2.356194
57,42,1.249046
57,43,2.356194
57,56,-0.785398
57,57,-1.570796
57,58,-2.356194
58,71,0.785398
58,72,1.892547
59,40,0.321751
59,63,0.785398
59,64,2.356194
59,72,-1.249046
59,73,-2.356194
59,74,0.785398
59,75,1.892547
60,24,1.249046
60,25,2.356194
60,26,3.141593
60,54,0.000000
60,58,0.785398
60,59,1.892547
60,75,-1.249046
60,76,-2.356194
60,91,3.141593
61,23,0.321751
61,42,1.570796
61,43,2.356194
61,59,-1.249046
61,60,-2.356194
61,62,-0.785398
61,63,-2.356194
61,81,0.785398
61,82,1.892547
62,27,2.356194
62,39,-0.785398
62,56,0.785398
62,57,1.892547
62,73,0.785398
62,74,1.892547
62,82,-1.249046
62,83,-2.356194
62,85,0.785398
62,86,1.892547
63,21,1.249046
63,23,-1.570796
63,24,-2.356194
63,57,-1.249046
63,58,-2.356194
63,74,-1.249046
63,75,-2.356194
63,86,-1.249046
63,87,-2.356194
63,88,0.785398
63,89,1.892547
64,69,0.785398
64,70,1.892547
64,79,0.785398
64,80,1.892547
64,89,-1.249046
64,90,-2.356194
64,91,3.141593
65,39,0.785398
65,52,0.785398
65,53,1.570796
65,54,2.356194
65,55,0.785398
65,56,1.892547
65,66,3.141593
65,70,-1.249046
65,71,-2.356194
65,72,0.785398
65,73,1.892547
65,80,-1.249046
65,81,-2.356194
66,39,0.000000
66,58,1.570796
66,59,2.356194
66,74,-2.356194
67,39,-0.785398
67,64,0.785398
67,65,1.570796
67,66,2.356194
67,72,1.570796
67,87,0.000000
68,52,-0.785398
68,56,-1.570796
68,58,3.141593
68,70,0.785398
68,80,0.785398
68,81,1.892547
68,88,-2.356194
69,12,0.785398
69,63,1.249046
69,73,-2.356194
69,81,-1.249046
69,82,-2.356194
70,12,0.000000
70,68,1.892547
70,76,0.785398
70,77,1.892547
70,84,0.785398
70,86,1.892547
71,12,-0.785398
71,15,-1.570796
71,50,0.785398
71,51,1.570796
71,56,0.785398
71,71,-2.356194
71,88,-1.570796
71,89,3.141593
72,45,3.141593
72,63,-0.785398
72,72,1.570796
72,80,1.892547
72,90,-2.356194
73,69,-2.356194
73,74,1.570796
73,75,2.356194
73,82,2.356194
73,83,-0.785398
74,41,1.249046
74,42,2.356194
74,43,-0.785398
74,44,-1.570796
74,45,-2.356194
74,49,-0.785398
74,50,-1.570796
74,51,-2.356194
74,57,0.785398
74,59,1.249046
74,60,2.356194
74,62,-0.785398
74,63,-1.570796
74,64,-2.356194
74,66,-0.785398
74,76,0.000000
74,85,-1.570796
75,68,-1.249046
75,69,-2.356194
75,72,0.785398
75,79,-1.249046
75,90,0.000000
75,91,3.141593
76,40,-0.785398
76,50,0.785398
76,51,1.570796
76,52,2.356194
76,54,0.785398
76,55,1.892547
76,77,-2.819842
77,12,2.356194
77,23,0.785398
77,24,2.356194
77,40,0.785398
77,45,1.249046
77,46,2.356194
77,73,-0.321751
78,23,-0.785398
78,40,0.000000
78,54,-0.785398
78,55,-1.892547
78,57,-1.249046
78,59,3.141593
78,66,0.785398
78,67,2.356194
78,76,-1.249046
78,78,1.892547
78,84,-2.356194
78,90,-2.356194
79,40,-0.785398
79,45,-1.249046
79,46,-2.356194
79,50,3.141593
79,59,-1.570796
79,74,3.141593
79,78,-1.249046
79,80,1.892547
79,82,1.570796
80,80,-1.249046
80,88,1.570796
81,27,2.356194
81,48,0.785398
81,66,-1.249046
81,68,1.570796
81,69,2.356194
81,84,1.570796
81,85,2.356194
82,27,3.141593
82,37,1.249046
82,38,2.356194
82,42,1.570796
82,43,2.356194
82,44,3.141593
82,49,-2.356194
82,53,0.785398
82,56,0.000000
82,57,0.785398
82,58,1.892547
82,76,0.785398
82,77,2.356194
82,78,0.785398
82,79,1.892547
82,86,0.785398
82,91,-2.356194
83,54,-2.356194
83,59,-2.356194
83,72,-1.570796
83,79,-1.249046
83,86,-1.570796
83,88,-1.570796
84,23,1.249046
84,25,1.892547
84,29,1.892547
84,42,-1.570796
84,43,-2.356194
84,44,3.141593
84,51,0.785398
84,57,1.570796
84,68,-0.785398
84,76,3.141593
84,85,2.356194
85,4,0.000000
85,32,1.892547
85,52,-2.356194
85,56,-0.785398
85,57,-2.356194
85,76,-1.570796
85,80,0.785398
85,85,-1.570796
85,90,2.356194
86,4,-0.785398
86,58,1.570796
86,60,1.249046
86,71,-2.356194
86,72,-0.785398
86,73,-1.892547
86,77,0.000000
86,78,1.892547
86,82,-2.819842
86,90,3.141593
87,8,-0.785398
87,22,-1.570796
87,32,-1.892547
87,34,-2.356194
87,58,0.000000
87,64,0.785398
87,90,-2.356194
88,15,2.356194
88,52,2.356194
88,56,1.892547
88,66,2.356194
89,4,0.785398
89,18,1.570796
89,31,2.819842
89,38,2.356194
89,70,0.785398
89,71,1.892547
89,77,-0.785398
89,78,-1.570796
89,84,2.356194
90,4,0.000000
90,6,0.785398
90,7,1.570796
