8,35,1.249046
8,36,2.356194
9,20,1.249046
9,21,3.141593
9,48,1.570796
9,51,1.249046
9,52,2.356194
10,35,-1.570796
10,48,0.000000
10,66,1.249046
10,67,2.356194
10,82,0.785398
11,31,0.321751
11,52,2.819842
11,64,0.000000
11,83,-2.356194
12,19,-1.570796
12,36,0.785398
12,45,1.249046
12,50,-1.892547
12,52,-2.356194
13,31,3.141593
14,29,-0.785398
14,35,0.321751
14,43,-0.785398
14,47,-2.819842
14,65,0.785398
14,67,1.249046
15,31,3.141593
15,39,-2.356194
15,44,-0.785398
15,52,2.356194
15,65,-0.321751
15,83,2.356194
16,31,-2.356194
16,35,-0.321751
16,50,1.249046
16,52,3.141593
17,11,2.356194
17,52,-1.570796
18,10,0.321751
18,25,0.785398
18,26,2.356194
18,48,-1.892547
18,50,-2.356194
18,60,-1.570796
18,78,1.570796
18,79,2.356194
18,80,-0.785398
18,81,-1.892547
19,10,-0.785398
19,25,-0.785398
19,58,-0.785398
19,69,1.570796
19,70,2.356194
20,10,2.356194
20,34,1.249046
20,38,2.356194
20,39,0.785398
20,40,1.570796
20,58,0.000000
20,63,-0.785398
20,67,-1.892547
21,9,0.321751
21,25,0.785398
21,31,1.249046
21,49,0.785398
21,55,2.356194
21,56,0.785398
21,57,2.356194
21,79,2.819842
22,9,-1.570796
22,27,2.356194
22,57,-2.356194
22,64,-0.785398
23,31,-1.570796
23,34,-0.785398
23,41,-1.570796
23,61,0.000000
23,62,1.892547
23,64,2.356194
23,69,0.321751
23,77,-0.321751
23,79,-2.819842
24,20,1.249046
24,21,2.356194
24,64,-2.356194
25,19,-0.785398
25,33,1.570796
25,49,2.356194
25,61,0.321751
25,69,0.000000
25,82,1.249046
25,86,3.141593
26,33,0.000000
26,44,2.356194
26,48,0.321751
26,49,-2.819842
26,61,-0.785398
26,65,0.785398
27,44,3.141593
27,48,-0.785398
27,69,3.141593
27,80,2.356194
27,82,-1.249046
28,23,0.000000
28,24,2.356194
28,30,0.785398
28,31,2.356194
28,32,-0.785398
28,33,-1.570796
28,36,2.819842
28,44,-2.356194
28,64,0.321751
28,80,-2.356194
29,24,-2.356194
29,36,-2.356194
29,60,0.785398
29,64,-0.785398
29,68,0.321751
30,24,0.785398
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-2.356194
30,60,-0.785398
30,61,3.141593
30,68,-1.570796
31,22,1.892547
31,62,0.000000
31,63,2.356194
31,75,-2.356194
31,76,-0.785398
31,85,0.785398
31,86,1.892547
31,88,2.356194
32,12,1.249046
32,13,2.356194
32,63,-2.356194
32,80,-1.570796
32,81,-2.356194
32,88,3.141593
33,7,0.785398
33,16,1.249046
33,17,2.356194
33,22,-1.892547
33,27,-2.356194
33,78,-1.570796
33,86,-1.892547
33,88,-2.356194
34,7,0.000000
34,20,-1.570796
34,24,-0.785398
34,66,-0.785398
34,70,0.321751
34,83,-0.785398
35,7,-0.785398
35,11,-1.249046
35,13,-1.892547
35,16,-1.570796
35,19,1.570796
35,70,-0.785398
35,75,0.785398
36,17,0.785398
36,81,0.785398
36,82,2.356194
37,17,-0.785398
37,31,1.570796
37,74,0.321751
37,78,-0.785398
37,87,0.000000
37,89,2.819842
38,24,2.356194
38,31,-2.819842
38,59,0.785398
38,62,2.356194
38,65,1.570796
38,74,-0.785398
38,78,2.356194
38,82,0.000000
38,89,-2.356194
39,7,0.785398
39,23,0.000000
39,24,-2.356194
39,30,-0.785398
39,59,-0.785398
39,62,-2.819842
39,74,-1.570796
40,7,0.000000
40,14,0.785398
40,25,0.000000
40,26,1.892547
40,30,0.000000
40,57,0.785398
40,58,3.141593
40,79,-2.356194
40,82,3.141593
41,7,-0.785398
41,17,-2.356194
41,18,0.785398
41,19,1.570796
41,21,2.356194
41,31,1.570796
41,36,2.356194
41,57,-0.785398
42,15,-1.570796
42,26,-0.785398
42,33,2.356194
42,36,3.141593
42,77,3.141593
42,81,0.321751
42,84,1.892547
42,89,2.356194
43,7,0.785398
43,14,1.570796
43,21,3.141593
43,30,0.321751
43,40,2.356194
43,81,-0.785398
43,89,3.141593
44,7,0.000000
44,13,-0.785398
44,26,2.356194
44,36,-0.321751
44,38,2.356194
44,39,-0.785398
44,40,-2.356194
44,77,-1.570796
44,78,3.141593
44,89,-2.356194
45,7,-0.785398
45,22,-2.356194
45,23,0.785398
45,24,1.570796
45,33,2.819842
45,79,0.785398
45,81,-1.570796
45,82,-2.356194
46,28,1.570796
46,79,-0.785398
46,84,-1.249046
46,85,3.141593
46,89,2.356194
47,7,2.356194
47,20,-2.356194
47,24,0.000000
47,26,-1.892547
47,34,2.819842
47,46,0.785398
47,89,3.141593
48,6,0.321751
48,34,-1.570796
48,36,0.000000
48,37,-1.570796
48,38,3.141593
48,46,-0.321751
48,47,2.819842
48,73,0.785398
48,79,0.785398
48,89,-2.356194
49,6,-0.785398
49,14,0.000000
49,20,2.356194
49,24,3.141593
49,31,-0.785398
49,47,-2.356194
49,66,0.785398
49,81,0.785398
49,82,1.892547
50,10,0.785398
50,11,1.570796
50,12,3.141593
50,19,0.000000
50,20,-2.356194
50,29,1.570796
50,34,-0.785398
50,35,-2.356194
50,66,-0.321751
50,67,2.819842
50,84,0.785398
50,85,1.892547
50,89,2.356194
51,16,0.785398
51,17,2.356194
51,25,2.819842
51,29,-0.785398
51,40,1.570796
51,52,1.570796
51,60,0.785398
51,67,-2.356194
51,71,-2.356194
51,79,-2.356194
51,82,-1.570796
51,89,3.141593
52,16,-1.570796
52,25,-1.570796
52,27,1.249046
52,28,3.141593
52,40,-0.321751
52,44,2.819842
52,52,-0.321751
52,53,2.819842
52,60,-0.321751
52,61,2.819842
52,79,0.785398
52,81,1.570796
52,85,-1.570796
52,89,-2.356194
53,15,1.570796
53,20,0.000000
53,22,2.819842
53,31,0.000000
53,32,-2.356194
53,44,-2.356194
53,53,-2.356194
53,61,-2.356194
53,64,-1.570796
53,79,-0.785398
53,81,-2.356194
53,84,1.570796
54,19,3.141593
54,25,1.570796
54,28,0.000000
54,29,1.570796
54,30,3.141593
54,61,-1.570796
54,71,1.570796
54,89,2.356194
55,12,1.249046
55,22,-0.321751
55,58,1.570796
55,84,-1.249046
55,85,-2.356194
55,89,3.141593
56,11,0.000000
56,12,-1.892547
56,18,3.141593
56,26,2.819842
56,30,1.570796
56,58,-0.321751
56,59,2.819842
56,71,-1.570796
56,77,0.785398
56,89,-2.356194
57,5,0.321751
57,7,-2.356194
57,20,1.249046
57,30,-0.321751
57,31,2.819842
57,59,-2.356194
57,64,1.570796
57,68,0.785398
57,77,0.000000
57,80,0.785398
57,81,1.892547
58,5,-0.785398
58,15,-2.819842
58,26,-1.570796
58,31,-1.570796
58,68,-0.321751
58,69,2.819842
59,51,0.785398
59,56,1.570796
59,69,-1.570796
59,76,-0.785398
59,78,2.819842
59,81,-0.785398
60,12,0.321751
60,15,0.785398
60,17,-1.892547
60,20,-0.785398
60,24,1.570796
60,27,0.000000
60,29,2.819842
60,39,0.785398
60,47,0.785398
60,52,2.819842
60,56,-0.321751
60,59,-1.570796
60,60,3.141593
60,70,0.000000
60,71,1.570796
60,72,2.356194
60,73,0.000000
60,81,2.356194
61,20,2.356194
61,24,0.000000
61,29,-2.356194
61,36,1.570796
61,40,2.819842
61,44,1.570796
61,47,-0.785398
61,49,1.570796
61,50,3.141593
61,52,-1.570796
61,61,1.570796
61,78,0.000000
61,80,-0.785398
61,81,-2.356194
61,88,1.570796
62,12,-0.785398
62,13,-2.356194
62,14,-0.785398
62,18,0.785398
62,20,-2.819842
62,36,-0.321751
62,38,3.141593
62,40,-1.570796
62,44,-0.321751
62,46,3.141593
62,62,3.141593
62,78,-1.570796
62,88,3.141593
63,11,1.570796
63,17,0.785398
63,23,0.000000
63,24,-1.570796
63,25,3.141593
63,54,1.570796
63,63,1.570796
63,71,-1.570796
63,84,-1.249046
63,86,-1.892547
63,88,-2.356194
64,5,0.785398
64,10,0.000000
64,17,-0.785398
64,18,-2.356194
64,22,1.570796
64,54,-0.321751
64,63,-0.321751
64,64,2.819842
64,67,-1.570796
64,75,0.785398
64,77,-1.570796
64,78,3.141593
65,5,0.000000
65,16,0.785398
