7,40,1.249046
7,41,2.356194
7,49,1.249046
7,50,2.356194
8,35,0.785398
8,36,1.570796
8,37,2.356194
8,67,1.249046
8,68,2.356194
9,24,1.249046
9,25,3.141593
9,40,-2.356194
9,66,0.321751
11,45,1.570796
11,51,1.249046
11,52,2.356194
11,59,1.570796
11,61,1.892547
12,21,-0.785398
12,49,1.570796
12,57,-0.785398
13,12,1.570796
13,35,0.321751
13,37,2.819842
13,43,0.000000
13,57,0.785398
13,82,0.785398
14,11,0.321751
14,12,-2.819842
14,49,0.000000
14,51,3.141593
14,55,1.570796
14,82,-0.785398
14,83,3.141593
15,11,-0.785398
15,46,0.785398
15,51,-1.570796
15,57,-1.892547
15,67,0.000000
15,76,1.249046
16,49,3.141593
16,52,0.785398
16,53,2.356194
16,54,-0.785398
16,55,-1.892547
16,61,-1.570796
16,63,-1.570796
16,73,0.785398
16,74,1.570796
16,81,2.356194
17,26,0.785398
17,29,1.249046
17,34,-1.892547
17,41,-1.570796
17,59,0.785398
17,60,2.356194
17,81,3.141593
18,26,0.000000
18,37,0.000000
18,43,1.570796
18,44,3.141593
18,46,-1.570796
18,52,-2.819842
18,60,-1.570796
19,35,1.249046
19,36,3.141593
19,49,-1.892547
19,73,0.000000
19,74,-1.892547
20,9,0.321751
20,11,3.141593
20,25,0.321751
20,33,-1.570796
20,42,-2.356194
20,53,2.356194
20,60,0.000000
20,61,-1.892547
20,63,-1.249046
20,64,-2.356194
20,70,2.356194
21,9,-0.785398
21,25,-0.785398
21,37,0.785398
21,38,1.570796
21,44,1.249046
21,46,-1.892547
21,67,1.249046
21,69,-1.892547
21,77,0.000000
21,78,-1.892547
21,82,0.000000
22,30,-1.892547
22,42,1.249046
22,44,-1.892547
22,48,1.249046
22,49,2.356194
22,50,-0.785398
22,55,1.249046
22,56,2.356194
22,64,1.249046
22,65,2.356194
22,66,-0.785398
23,26,0.785398
23,34,0.000000
23,46,1.249046
23,48,-1.892547
23,53,2.356194
23,54,-0.785398
23,55,-1.892547
23,60,1.249046
23,61,2.356194
23,63,-0.785398
23,69,2.356194
23,80,1.249046
23,82,-2.356194
23,88,2.356194
24,9,2.356194
24,26,-1.570796
24,28,-1.570796
24,33,1.570796
24,59,-0.785398
24,60,-1.892547
24,66,2.356194
24,67,-0.785398
24,68,-1.892547
24,79,0.000000
24,80,-1.892547
24,84,2.356194
24,85,0.785398
24,86,1.570796
25,8,0.321751
25,24,1.249046
25,25,3.141593
25,29,0.785398
25,31,1.570796
25,33,-2.356194
25,41,0.000000
25,49,2.356194
25,62,0.785398
25,63,1.570796
25,65,-1.892547
25,82,0.321751
26,23,0.000000
26,24,-1.892547
26,29,-1.570796
26,35,2.356194
26,36,-0.785398
26,41,-1.570796
26,45,0.785398
26,52,-2.356194
26,53,0.785398
26,59,0.000000
26,69,1.249046
26,70,2.356194
26,71,0.785398
