5,47,0.785398
5,48,1.570796
5,49,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,62,0.785398
5,63,1.892547
6,35,1.249046
6,36,2.356194
6,65,3.141593
7,31,1.249046
7,32,2.356194
7,34,-0.785398
7,74,2.356194
8,48,2.356194
8,61,0.321751
8,74,-2.819842
9,29,-0.785398
9,56,2.356194
9,61,-0.785398
9,80,2.356194
10,20,1.249046
10,21,2.356194
10,50,1.570796
10,51,2.356194
10,55,-0.785398
10,56,-2.356194
10,75,1.892547
11,46,-0.785398
11,48,-1.892547
11,59,0.785398
12,33,0.785398
12,34,2.356194
12,60,-1.249046
12,61,-2.356194
12,69,0.785398
12,81,2.819842
13,14,3.141593
13,19,-1.570796
13,33,-0.785398
13,35,0.000000
13,40,0.785398
13,41,2.356194
13,78,-0.321751
14,13,-1.570796
14,33,0.785398
14,36,-1.570796
14,40,-1.570796
14,49,0.000000
14,50,-1.570796
14,51,-2.356194
14,79,-1.249046
15,33,0.000000
15,38,2.356194
15,46,0.785398
15,47,1.570796
15,48,3.141593
15,67,-1.249046
15,76,1.892547
15,86,2.356194
16,33,-0.785398
16,37,-1.892547
16,43,0.785398
16,44,1.570796
16,45,3.141593
16,86,3.141593
17,49,2.356194
17,64,0.000000
17,65,1.892547
18,34,-1.570796
18,40,1.570796
18,46,2.356194
18,47,-0.785398
18,48,-1.892547
18,57,0.000000
18,58,1.570796
18,59,2.356194
18,60,0.785398
18,61,1.892547
18,65,-1.249046
18,66,3.141593
18,74,3.141593
18,84,-0.321751
19,38,1.249046
19,40,-2.356194
19,63,1.892547
19,67,0.000000
19,70,3.141593
19,75,1.570796
19,88,1.892547
20,32,1.570796
20,42,2.356194
20,43,-0.785398
20,60,-0.785398
20,75,-0.321751
20,83,1.249046
20,89,2.819842
21,27,0.785398
21,28,2.356194
21,32,-2.819842
21,46,2.356194
21,64,-1.249046
21,65,3.141593
21,70,-0.785398
21,71,-1.570796
21,72,3.141593
21,76,-1.249046
21,77,3.141593
21,81,-1.249046
22,34,1.249046
22,59,0.785398
22,60,1.892547
22,66,0.000000
22,67,1.892547
22,83,-2.356194
23,27,-0.321751
23,60,-1.249046
23,61,-2.356194
23,68,-2.356194
23,91,2.819842
24,36,0.000000
24,37,-1.892547
24,47,1.570796
24,49,1.570796
24,50,2.356194
24,53,0.785398
24,54,1.570796
24,55,2.356194
24,65,0.785398
24,66,2.356194
24,88,-0.321751
25,28,2.356194
25,35,3.141593
25,45,-1.892547
25,66,-1.570796
25,71,0.000000
25,72,1.892547
25,85,1.570796
25,91,-2.819842
26,26,1.249046
26,30,0.000000
26,37,1.249046
26,39,-1.892547
26,50,3.141593
26,67,0.000000
26,68,1.892547
26,77,1.570796
26,85,-0.321751
27,22,1.249046
27,23,2.356194
27,46,1.249046
27,48,-1.892547
27,52,-0.785398
27,53,-1.570796
27,55,1.892547
27,62,0.000000
27,63,1.892547
27,77,-0.321751
27,87,2.819842
28,21,0.321751
28,44,2.356194
28,45,-0.785398
28,56,2.819842
28,65,1.892547
28,79,2.819842
28,83,1.570796
28,87,-1.570796
28,91,-2.356194
29,11,0.321751
29,13,3.141593
29,27,0.321751
29,39,-0.785398
29,48,1.892547
29,60,1.249046
29,61,2.356194
29,62,0.000000
29,65,-1.249046
29,67,1.570796
29,68,3.141593
29,76,2.819842
29,79,-1.570796
29,83,-0.321751
29,84,2.819842
29,88,1.570796
30,11,-1.570796
30,21,0.000000
30,23,-1.892547
30,33,0.000000
30,34,-1.892547
30,37,2.356194
30,50,1.570796
30,51,2.356194
30,58,1.570796
30,63,1.570796
30,72,2.819842
30,84,-1.570796
30,88,-0.321751
30,89,2.819842
31,25,1.249046
31,29,-1.892547
31,45,-0.785398
31,46,-1.570796
31,48,-1.892547
31,68,2.819842
31,72,-1.570796
31,76,-0.321751
31,85,1.570796
32,19,0.785398
32,50,0.785398
32,56,-0.321751
32,61,-1.249046
32,78,2.819842
32,81,0.785398
32,85,-0.321751
32,86,2.819842
32,89,-0.321751
33,30,1.570796
33,33,1.249046
33,34,3.141593
33,39,-1.249046
33,40,-2.356194
33,51,-2.356194
33,57,-1.249046
33,58,-2.356194
33,59,3.141593
33,63,-1.249046
33,74,1.570796
33,78,-1.570796
33,86,-1.570796
33,91,2.819842
34,29,0.321751
34,47,3.141593
34,70,0.000000
34,71,1.892547
34,79,0.000000
34,80,2.356194
34,83,2.819842
34,87,1.570796
34,91,-2.356194
35,19,0.321751
35,25,1.570796
35,29,-1.570796
35,35,0.785398
35,60,0.785398
35,68,0.785398
35,73,3.141593
35,80,-2.356194
35,83,-1.570796
35,87,-0.321751
35,91,-1.570796
36,31,-1.570796
36,34,1.570796
