22,50,1.249046
22,51,2.356194
22,55,0.785398
22,56,1.570796
22,57,2.356194
23,27,1.249046
23,28,2.356194
24,24,2.356194
24,26,-0.785398
24,50,-2.356194
25,23,-0.785398
26,23,2.356194
28,21,0.321751
30,20,0.321751
30,21,-2.819842
31,20,-0.785398
33,20,2.356194
36,81,3.141593
37,16,0.321751
38,16,-0.785398
42,16,2.356194
43,15,0.321751
43,46,1.570796
43,85,2.819842
44,15,-1.570796
44,46,0.000000
44,85,-1.570796
45,46,-0.785398
45,70,0.321751
46,32,0.785398
46,33,2.356194
46,49,-2.356194
46,54,0.000000
46,70,-1.570796
47,32,-0.785398
47,48,3.141593
47,66,0.000000
48,46,0.000000
48,47,-1.892547
48,63,0.000000
48,64,3.141593
48,87,2.356194
49,44,0.000000
49,69,0.000000
49,72,0.785398
49,73,1.570796
49,74,2.356194
49,77,-0.785398
49,78,-1.892547
50,49,3.141593
50,65,0.000000
50,67,3.141593
51,41,1.249046
51,42,3.141593
51,62,0.000000
51,63,3.141593
51,74,0.000000
52,35,2.356194
52,67,0.000000
52,71,3.141593
52,73,-0.785398
52,83,-0.785398
52,84,-1.892547
53,26,0.785398
53,27,2.356194
53,39,0.000000
53,40,-1.892547
53,50,2.356194
53,63,0.000000
53,65,3.141593
54,12,0.321751
54,14,3.141593
54,26,-0.785398
55,12,-0.785398
55,31,0.000000
55,44,0.000000
55,46,-1.570796
55,47,-2.356194
55,67,0.000000
55,71,3.141593
55,75,0.000000
55,89,2.356194
56,44,-0.785398
56,63,0.000000
56,64,3.141593
56,83,0.000000
56,84,1.570796
56,85,2.356194
56,88,-0.785398
56,89,-2.356194
57,35,-0.785398
57,37,2.356194
57,73,0.000000
58,32,3.141593
58,38,2.356194
58,65,0.000000
58,68,3.141593
58,80,0.785398
58,81,1.892547
58,84,2.356194
59,38,-2.356194
59,81,-1.249046
59,82,-2.356194
59,83,-0.785398
59,84,-2.356194
59,90,2.356194
60,35,0.000000
60,36,-1.892547
60,44,-2.356194
60,48,3.141593
60,69,0.000000
60,72,3.141593
60,90,3.141593
61,24,1.249046
61,25,2.356194
61,34,-0.785398
61,40,0.000000
61,41,-0.785398
61,42,-1.892547
61,66,0.000000
61,67,3.141593
61,75,0.000000
61,80,0.785398
61,81,1.892547
62,22,0.000000
62,26,-2.356194
62,32,3.141593
62,81,-1.249046
62,82,-2.356194
62,84,0.785398
62,85,1.892547
62,90,3.141593
63,25,-2.356194
63,85,-1.249046
63,86,-2.356194
63,87,0.785398
64,24,-2.356194
64,29,-0.785398
64,68,0.000000
64,88,-1.249046
64,90,-2.356194
65,27,2.356194
65,64,0.000000
65,65,3.141593
66,34,-0.785398
67,25,-0.785398
67,70,0.000000
67,88,0.785398
67,89,1.892547
67,91,2.356194
68,66,0.000000
68,68,3.141593
68,89,-1.249046
69,85,0.785398
69,86,1.892547
70,70,0.000000
70,78,0.785398
70,79,1.892547
70,86,-1.249046
70,88,1.892547
71,24,2.356194
71,37,0.785398
71,79,-1.249046
71,80,-2.356194
71,82,0.785398
71,83,1.892547
71,89,-2.356194
72,11,0.785398
72,86,0.785398
72,87,2.356194
73,11,0.000000
73,37,-0.785398
73,38,-1.570796
73,39,3.141593
73,70,0.000000
73,78,0.785398
73,79,1.892547
73,87,-1.570796
74,11,-0.785398
74,24,2.356194
74,79,-1.249046
74,80,-2.356194
74,89,0.785398
75,83,-1.249046
75,85,1.892547
75,91,2.819842
76,21,1.249046
76,22,3.141593
76,70,0.000000
76,85,-1.249046
76,87,1.892547
76,91,-2.356194
77,11,0.785398
77,20,0.000000
77,21,-1.892547
77,81,0.785398
77,82,1.892547
77,88,-2.356194
77,89,0.785398
77,90,2.356194
78,11,0.000000
78,82,-1.249046
78,84,1.892547
