14,39,1.249046
14,40,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
15,24,1.249046
15,25,2.356194
16,15,1.249046
16,16,2.356194
16,23,-0.785398
16,39,-2.356194
16,72,1.570796
17,14,0.321751
17,72,0.000000
18,14,-0.785398
18,72,-0.785398
19,72,2.356194
20,70,1.249046
20,72,3.141593
21,72,-2.356194
24,14,2.356194
25,13,0.321751
26,13,-0.785398
26,31,0.785398
26,64,0.321751
27,34,1.892547
28,39,0.785398
28,45,1.892547
28,62,1.249046
28,64,3.141593
29,28,-0.785398
29,36,-1.570796
29,41,-0.785398
29,42,-1.892547
29,47,1.570796
29,48,2.356194
29,49,-0.785398
29,50,-1.892547
29,59,0.785398
29,60,1.570796
29,62,-1.892547
29,64,-2.356194
30,34,-2.356194
30,37,0.785398
31,34,0.785398
31,60,-2.819842
31,64,0.785398
31,84,0.785398
32,24,1.249046
32,25,2.356194
32,39,-1.570796
32,41,1.570796
32,42,2.356194
32,55,1.892547
32,57,1.249046
32,64,0.000000
32,84,0.000000
33,31,1.570796
33,59,-2.356194
34,31,0.000000
34,36,-2.819842
34,43,2.356194
34,44,-0.785398
34,45,-1.570796
34,46,-2.356194
34,48,-0.785398
34,49,-1.892547
34,61,0.785398
34,62,1.570796
34,64,3.141593
34,67,1.570796
34,84,0.000000
35,13,0.785398
35,15,1.249046
35,17,1.892547
35,40,0.000000
35,41,-0.785398
35,42,-1.892547
35,64,-2.356194
35,67,0.000000
35,69,0.785398
35,70,1.570796
35,73,2.819842
36,13,-0.321751
36,19,1.570796
36,29,-2.356194
36,73,-1.570796
36,85,3.141593
37,25,-0.321751
37,35,2.819842
37,40,2.356194
37,48,2.356194
37,63,-1.249046
37,64,-2.356194
37,74,1.570796
37,82,0.000000
37,83,-1.892547
38,12,1.249046
38,22,3.141593
38,28,2.819842
38,31,-0.785398
38,39,-0.785398
38,47,-0.785398
38,58,-1.570796
38,67,-1.249046
38,78,-1.570796
38,80,1.570796
38,81,3.141593
39,11,0.321751
39,20,-1.892547
39,23,0.785398
39,24,2.356194
39,25,-0.785398
39,32,0.000000
39,34,-0.785398
39,42,1.570796
39,44,0.785398
39,56,-2.356194
39,69,-1.249046
39,70,-2.356194
40,8,1.892547
40,16,-1.249046
40,29,2.819842
40,38,1.570796
40,53,-0.785398
40,64,0.000000
40,65,1.892547
40,74,-1.249046
41,22,0.000000
41,29,-2.356194
41,57,0.000000
41,65,-1.249046
41,66,-2.356194
41,67,0.785398
41,68,1.892547
41,79,0.321751
41,81,2.819842
41,88,0.785398
42,6,-0.321751
42,20,0.785398
42,21,3.141593
42,29,-1.570796
42,38,-1.570796
42,45,-1.570796
42,70,0.785398
42,81,-2.356194
42,88,0.000000
43,11,-2.819842
43,14,-0.785398
43,16,0.000000
43,17,1.892547
43,35,1.570796
43,41,-1.570796
43,48,1.570796
43,61,3.141593
43,66,0.785398
43,88,-0.785398
44,6,0.321751
44,19,-0.785398
44,20,-2.356194
44,27,3.141593
44,29,1.570796
44,35,-1.570796
44,55,2.356194
44,67,-0.785398
44,68,-1.570796
44,69,-2.356194
44,70,-0.785398
44,71,-1.570796
44,72,-2.356194
44,74,0.785398
44,75,1.892547
45,14,2.356194
45,21,0.785398
45,23,-1.892547
45,29,-1.570796
45,40,0.000000
45,41,3.141593
45,47,-0.785398
45,54,-0.785398
45,58,2.356194
46,5,0.321751
46,13,0.321751
46,17,-2.819842
46,57,-0.785398
46,79,3.141593
46,83,3.141593
46,88,0.785398
46,90,1.570796
47,27,1.570796
47,88,0.000000
48,5,-0.321751
48,18,1.249046
48,22,2.356194
48,27,-1.570796
48,43,2.356194
48,56,1.570796
48,71,2.356194
48,79,-0.785398
49,18,-1.892547
49,20,-1.249046
49,22,3.141593
49,32,0.785398
49,42,-0.785398
49,88,-2.819842
50,32,0.000000
50,35,3.141593
50,38,1.570796
50,56,-1.570796
50,71,-2.356194
50,77,0.785398
50,81,-1.570796
50,83,-1.249046
51,8,-1.892547
51,22,-0.321751
51,23,2.819842
51,26,1.570796
51,29,1.570796
51,32,-0.785398
51,38,-1.570796
51,79,0.785398
51,85,-1.249046
52,10,-0.785398
52,18,1.249046
52,23,-2.356194
52,35,1.570796
52,56,0.000000
52,57,3.141593
52,80,-1.249046
52,81,3.141593
53,3,0.321751
53,6,-2.819842
53,26,0.785398
53,29,2.356194
53,35,-1.570796
53,62,0.000000
53,63,3.141593
53,72,0.785398
53,90,3.141593
54,10,2.356194
54,17,-0.785398
54,20,-0.321751
54,21,2.819842
54,29,-2.819842
54,53,0.785398
54,73,0.000000
54,79,2.356194
54,90,-2.356194
55,3,0.000000
55,10,-2.356194
55,13,1.570796
55,69,0.785398
55,80,0.000000
55,81,1.892547
56,3,-0.785398
56,11,0.785398
56,21,-0.321751
56,46,0.785398
56,55,-2.356194
56,70,-2.356194
56,83,-1.570796
56,84,3.141593
56,91,-2.356194
57,3,2.356194
57,15,0.785398
57,31,1.570796
57,34,-2.356194
57,74,-0.785398
57,79,-2.356194
57,80,-0.785398
57,81,-1.892547
57,85,2.356194
58,2,0.321751
58,16,-2.356194
58,19,0.785398
58,22,-0.321751
58,23,2.819842
58,28,0.785398
58,38,1.570796
59,2,-0.785398
59,19,-0.321751
59,20,2.819842
59,23,-2.356194
59,26,1.570796
59,28,-0.321751
59,32,2.819842
59,38,-1.570796
59,49,-2.356194
59,68,0.000000
59,71,3.141593
59,82,0.785398
60,15,0.321751
60,17,2.819842
60,20,-2.356194
60,26,-1.570796
60,32,-1.570796
60,55,0.000000
60,57,3.141593
60,61,0.000000
60,62,3.141593
60,75,1.249046
60,83,-1.249046
60,88,1.570796
61,3,0.785398
61,11,2.356194
61,45,0.000000
61,46,3.141593
61,74,0.000000
61,88,-0.785398
61,89,-2.356194
61,90,3.141593
62,3,-1.570796
62,11,-2.819842
62,21,2.356194
62,33,0.785398
62,42,0.785398
62,48,0.785398
62,87,3.141593
63,13,1.570796
63,22,1.570796
63,33,-0.321751
63,36,1.249046
63,37,2.356194
63,49,-2.356194
63,70,3.141593
63,73,0.785398
63,77,-2.356194
63,81,0.000000
63,82,1.892547
64,13,-2.819842
64,22,-0.321751
64,23,2.819842
64,38,0.000000
64,39,1.892547
64,45,3.141593
64,68,-0.785398
64,73,0.000000
64,88,1.892547
65,73,-1.570796
65,79,-0.321751
66,3,0.321751
66,15,3.141593
66,36,2.356194
66,40,-1.249046
66,42,1.892547
66,71,0.000000
66,72,0.000000
66,83,-1.570796
66,85,-1.570796
66,90,2.819842
67,3,-1.570796
67,6,0.321751
67,7,-2.819842
67,17,0.785398
67,28,-2.356194
67,38,3.141593
67,42,-1.249046
67,43,3.141593
67,68,0.000000
67,69,3.141593
67,77,1.570796
67,90,-2.356194
68,6,-1.570796
68,9,0.321751
68,10,-2.819842
68,13,0.321751
68,14,-2.819842
68,19,2.356194
68,20,-0.785398
68,44,0.000000
68,65,1.570796
68,78,3.141593
68,90,2.356194
69,5,1.570796
69,9,-1.570796
69,13,-1.570796
69,22,-2.356194
69,25,-0.321751
69,29,0.785398
69,41,0.785398
69,45,-2.356194
69,47,0.785398
69,65,-1.570796
69,79,1.570796
69,90,3.141593
70,5,-2.819842
70,8,1.570796
70,12,1.570796
70,15,0.321751
70,22,0.785398
70,26,-1.249046
70,27,3.141593
70,30,-2.356194
70,33,0.785398
70,48,-2.356194
70,50,0.000000
70,51,3.141593
70,60,0.000000
70,61,3.141593
70,73,1.249046
70,75,-1.570796
70,76,3.141593
70,84,-1.249046
70,86,1.570796
70,88,-1.892547
70,90,-2.356194
71,4,-1.570796
71,7,0.321751
71,8,-2.819842
71,12,-2.819842
71,15,-1.570796
71,17,0.000000
71,77,0.000000
72,10,0.321751
72,14,1.570796
72,42,1.570796
72,65,0.000000
72,66,3.141593
72,82,0.000000
72,86,0.785398
73,6,0.321751
73,7,-2.819842
73,10,-1.570796
73,14,-2.819842
73,17,0.785398
73,26,2.356194
73,27,0.785398
73,28,2.356194
73,32,2.356194
73,37,3.141593
73,42,-1.570796
73,46,0.000000
73,48,0.785398
73,49,1.892547
73,75,2.819842
73,90,2.356194
74,6,-1.570796
74,12,0.321751
74,17,-0.785398
74,31,-1.570796
74,49,-1.249046
74,50,-2.356194
74,52,3.141593
74,54,0.000000
74,56,3.141593
74,69,0.321751
74,81,1.892547
74,88,-2.356194
74,90,3.141593
75,2,-1.570796
75,12,-0.785398
75,16,1.570796
75,21,-1.892547
75,30,2.356194
75,43,0.000000
75,45,3.141593
75,64,0.000000
75,66,3.141593
75,69,-0.785398
75,90,-2.356194
76,4,0.785398
76,15,0.321751
76,16,-2.819842
76,19,-1.570796
76,33,0.785398
76,40,0.785398
76,61,0.000000
76,62,3.141593
76,69,0.785398
76,77,-1.570796
