8,49,1.249046
8,50,2.356194
9,26,1.249046
9,27,2.356194
9,40,0.785398
9,41,1.570796
9,42,2.356194
10,20,1.249046
10,21,2.356194
10,25,-0.785398
10,49,-2.356194
11,73,2.356194
12,77,1.570796
13,12,3.141593
13,19,-1.570796
14,11,-0.785398
15,11,2.356194
16,40,0.321751
16,49,2.356194
17,9,0.321751
17,48,0.321751
17,73,0.321751
18,9,-0.785398
18,33,1.570796
18,48,-1.570796
19,24,0.785398
19,26,1.249046
19,27,2.356194
19,33,0.000000
19,35,1.892547
19,42,-2.356194
19,46,0.785398
19,64,0.321751
19,71,1.249046
19,73,3.141593
20,9,2.356194
20,24,0.000000
20,33,-1.570796
20,35,-1.249046
20,36,-2.356194
20,39,1.249046
20,64,-0.785398
20,73,-2.356194
21,8,0.321751
21,26,-2.356194
21,31,0.785398
21,32,2.356194
21,41,-1.249046
21,48,-1.249046
21,50,1.892547
21,64,2.356194
21,69,0.321751
22,8,-0.785398
22,23,0.321751
22,32,-1.570796
22,39,-1.570796
22,50,-1.249046
22,51,3.141593
22,60,0.785398
22,61,1.570796
22,64,-2.819842
22,69,-1.570796
23,23,-0.785398
23,25,-1.249046
23,26,3.141593
23,34,0.785398
23,35,1.892547
23,42,-0.785398
23,44,2.819842
23,52,0.000000
23,53,1.892547
23,68,1.570796
24,8,2.356194
24,19,1.570796
24,28,0.785398
24,29,1.892547
24,35,-1.249046
24,36,3.141593
24,44,-2.356194
24,56,1.892547
24,62,-0.785398
24,63,-1.570796
24,64,-2.356194
24,68,3.141593
24,84,2.356194
25,7,0.321751
25,20,-2.356194
25,21,0.785398
25,29,-1.249046
25,30,-2.356194
25,44,2.356194
25,50,1.892547
25,57,-2.356194
25,59,3.141593
25,68,-2.356194
26,7,-0.785398
26,22,-1.249046
26,24,1.892547
26,44,3.141593
27,24,-1.249046
27,25,-2.356194
27,27,0.785398
27,28,1.892547
27,35,0.000000
27,36,1.892547
27,44,-1.570796
27,47,-0.785398
27,48,-1.570796
27,50,-1.892547
28,28,-1.249046
28,29,-2.356194
28,31,0.785398
28,32,1.892547
28,45,-2.356194
28,55,-2.356194
28,73,0.785398
28,79,0.785398
29,32,-1.249046
29,33,-2.356194
29,35,-0.785398
29,40,2.356194
29,58,0.000000
29,68,-0.785398
29,69,-1.570796
29,70,-2.356194
29,75,3.141593
30,7,2.356194
30,16,3.141593
30,27,0.785398
30,28,1.892547
30,38,-0.785398
30,39,-1.892547
30,59,-2.356194
30,65,-0.785398
31,18,0.000000
31,19,0.785398
31,20,1.892547
31,28,-1.249046
31,29,-2.356194
31,31,0.785398
31,32,1.892547
31,76,2.356194
31,88,2.356194
32,5,0.321751
32,8,1.570796
32,20,-1.249046
32,21,-2.356194
32,32,-1.249046
32,33,-2.356194
33,5,-1.570796
33,8,0.000000
33,10,1.570796
33,11,2.356194
33,14,0.785398
33,15,1.892547
33,25,-2.356194
33,37,3.141593
34,15,-1.249046
34,16,-2.356194
34,18,3.141593
34,29,0.000000
34,80,-2.356194
35,21,0.000000
35,22,3.141593
35,33,3.141593
36,10,-1.249046
36,11,3.141593
36,24,0.000000
36,25,3.141593
36,62,2.356194
36,85,-2.356194
37,4,0.785398
37,15,3.141593
37,17,0.785398
37,27,0.000000
37,28,3.141593
37,61,0.321751
37,62,-2.819842
37,70,-0.785398
37,71,-1.892547
37,90,2.356194
38,4,-0.785398
38,5,3.141593
38,20,0.785398
38,21,1.892547
38,31,0.785398
38,61,-0.785398
38,87,2.356194
38,89,-0.785398
38,90,-2.356194
39,21,-1.249046
39,22,-2.356194
39,25,3.141593
39,33,3.141593
39,77,1.570796
39,78,2.356194
39,82,0.785398
39,91,-2.356194
40,75,-1.892547
41,3,0.785398
41,30,0.000000
41,61,2.356194
41,84,-0.785398
42,3,0.000000
42,34,0.785398
42,35,1.892547
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,61,-2.819842
42,85,-2.356194
42,87,-1.249046
42,88,-2.356194
42,90,3.141593
43,3,-0.785398
43,13,3.141593
43,25,0.785398
43,26,1.892547
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,60,-1.892547
43,84,-0.785398
44,15,0.000000
44,16,3.141593
44,26,-1.249046
44,27,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,75,0.000000
44,76,-1.892547
44,80,2.356194
45,3,0.785398
45,33,0.785398
45,35,-2.819842
45,58,-2.356194
