7,6,1.249046
7,7,2.356194
9,4,0.321751
10,4,-1.570796
10,47,1.249046
10,48,2.356194
11,32,1.249046
11,33,2.356194
12,47,-2.356194
12,61,2.356194
13,19,1.570796
13,22,1.249046
13,23,3.141593
13,32,-1.570796
14,21,-0.785398
14,57,1.249046
14,76,2.356194
14,77,0.785398
15,59,-2.356194
15,78,-2.356194
16,17,0.321751
17,17,-0.785398
17,35,0.785398
18,35,0.000000
18,79,3.141593
20,34,0.321751
20,36,2.819842
20,47,0.785398
21,28,0.785398
21,39,0.785398
21,50,-0.785398
21,53,-2.819842
22,39,0.000000
22,46,-0.785398
22,47,-1.892547
23,59,2.356194
24,16,1.570796
24,26,0.321751
24,40,2.819842
24,51,-0.785398
24,52,-1.570796
24,53,-2.356194
25,13,2.356194
25,16,3.141593
25,26,-0.785398
25,36,1.249046
25,59,-1.249046
25,60,-2.356194
25,62,0.785398
25,63,1.570796
25,65,-1.892547
26,16,-1.570796
26,24,1.892547
26,33,1.249046
26,34,2.356194
26,42,0.785398
26,43,2.356194
27,38,-1.892547
27,63,2.356194
28,9,0.321751
28,17,0.785398
28,19,1.249046
28,29,2.356194
28,36,-1.892547
28,41,1.570796
28,48,0.785398
28,49,1.570796
28,50,2.356194
29,9,-1.570796
29,28,-1.892547
29,43,-1.892547
29,63,-1.249046
29,64,-2.356194
29,66,-0.785398
29,67,-1.892547
30,16,0.321751
30,31,1.249046
30,32,2.356194
30,38,1.249046
30,39,2.356194
30,40,-0.785398
30,41,-1.892547
31,30,0.321751
31,37,-0.785398
31,45,0.785398
31,46,1.570796
31,47,2.356194
31,48,-0.785398
31,49,-1.892547
32,20,1.570796
32,30,-1.570796
32,39,0.000000
32,40,0.785398
32,41,1.570796
32,42,2.356194
32,64,3.141593
33,22,-1.892547
33,33,-0.785398
33,34,-2.356194
33,37,1.249046
33,38,3.141593
34,15,0.321751
34,27,1.249046
34,31,0.785398
34,41,-0.785398
34,42,-2.356194
34,45,-0.785398
34,46,-1.570796
34,47,-2.356194
34,61,3.141593
35,15,-0.785398
35,20,-1.570796
35,24,1.249046
35,25,2.356194
35,26,-0.785398
35,38,0.000000
35,68,0.000000
36,13,1.892547
36,22,2.356194
36,31,-0.785398
36,36,0.000000
36,49,0.785398
36,50,1.570796
36,51,2.356194
36,55,0.785398
36,56,1.892547
36,71,0.785398
36,72,1.892547
36,83,2.356194
37,20,-0.785398
37,21,-1.892547
37,24,-1.570796
37,35,-2.356194
37,42,0.000000
37,56,-1.249046
37,57,-2.356194
37,64,0.785398
37,65,1.892547
37,72,-1.249046
37,73,-2.356194
37,83,3.141593
38,5,0.321751
38,27,-1.892547
38,45,0.000000
38,48,0.785398
38,51,-2.356194
38,65,-1.249046
38,66,-2.356194
38,83,-2.356194
39,5,-1.570796
39,23,1.249046
39,25,-1.892547
39,29,1.249046
39,30,2.356194
39,31,0.000000
39,69,0.000000
39,70,1.892547
40,22,0.000000
40,23,-1.892547
40,33,2.356194
40,41,0.785398
40,49,2.356194
40,62,0.785398
40,63,1.892547
40,70,-1.249046
40,71,-2.356194
41,14,-0.785398
41,26,1.249046
41,28,-1.892547
41,31,0.000000
41,32,-1.892547
41,38,1.249046
41,39,2.356194
41,42,-1.249046
41,43,-2.356194
41,48,-0.785398
41,63,-1.249046
41,64,-2.356194
41,73,1.570796
41,83,2.356194
42,16,0.785398
42,17,2.356194
42,24,1.249046
42,26,-1.892547
42,34,1.249046
42,35,2.356194
42,37,-0.785398
42,38,-1.892547
42,67,0.000000
42,68,1.892547
42,74,-2.356194
42,83,3.141593
43,33,-0.785398
43,34,-1.892547
43,61,0.785398
43,62,1.892547
43,68,-1.249046
43,69,-2.356194
43,83,-2.356194
44,4,0.785398
44,13,2.356194
44,14,0.785398
44,20,1.249046
44,21,2.356194
44,30,-2.356194
44,37,1.249046
44,38,2.356194
44,62,-1.249046
44,63,-2.356194
44,71,0.000000
44,72,1.892547
45,4,-0.321751
45,6,2.356194
45,8,-0.785398
45,9,-1.570796
45,10,-2.356194
45,11,-0.785398
45,12,-1.892547
45,18,2.356194
45,19,-0.785398
45,20,-1.892547
45,27,-0.785398
45,28,-1.892547
45,33,1.249046
45,34,2.356194
45,36,-0.785398
45,37,-1.892547
45,47,0.000000
45,66,3.141593
45,72,-1.249046
45,73,3.141593
46,17,-1.892547
46,32,-0.785398
46,33,-1.892547
46,39,1.249046
46,40,2.356194
46,44,3.141593
46,82,-0.785398
46,84,2.819842
47,4,0.321751
47,6,3.141593
47,20,1.249046
47,22,-1.892547
47,28,1.249046
47,29,2.356194
47,37,0.000000
47,38,-0.785398
47,39,-1.892547
47,84,-2.356194
48,4,-0.785398
48,9,1.249046
48,10,2.356194
48,15,-1.570796
48,18,1.249046
48,20,-1.892547
48,25,1.249046
48,26,2.356194
48,27,-0.785398
48,28,-1.892547
48,35,3.141593
48,44,1.249046
48,45,2.356194
48,58,3.141593
48,65,-2.356194
48,70,0.785398
49,4,0.785398
49,9,-1.892547
49,13,2.356194
49,18,-1.892547
49,23,1.249046
49,25,-1.892547
49,43,-0.785398
49,44,-1.892547
49,62,0.000000
49,63,3.141593
49,71,1.570796
50,4,0.000000
50,11,1.249046
50,12,3.141593
50,15,0.321751
50,22,-0.785398
50,23,-1.892547
50,71,-0.785398
50,72,-2.356194
50,73,0.785398
50,74,1.892547
51,4,-0.785398
51,15,-1.570796
51,19,1.249046
51,20,3.141593
51,25,1.249046
51,26,2.356194
51,32,1.249046
51,33,2.356194
51,58,0.000000
51,62,3.141593
51,84,2.356194
52,9,-0.785398
52,13,1.249046
52,14,3.141593
52,18,0.000000
52,19,-1.892547
52,23,1.249046
52,25,-1.892547
52,31,-0.785398
52,32,-1.892547
52,53,-2.356194
52,76,-2.356194
52,84,3.141593
53,3,0.321751
53,5,-2.356194
53,16,1.249046
53,17,3.141593
53,21,1.249046
53,23,-1.892547
53,28,1.249046
53,29,3.141593
53,35,1.249046
53,36,2.356194
53,58,0.000000
53,61,3.141593
53,69,3.141593
53,74,3.141593
53,84,-2.356194
54,3,-0.785398
54,16,-1.892547
54,26,1.249046
54,28,-1.892547
54,34,0.000000
54,35,-1.892547
54,45,1.249046
54,46,2.356194
54,54,3.141593
54,67,-0.785398
54,69,-1.570796
55,19,0.000000
55,20,-1.892547
55,25,-0.785398
55,26,-1.892547
55,44,-0.785398
55,45,-1.892547
55,74,0.000000
55,75,1.892547
56,3,0.785398
56,7,1.249046
56,9,-1.892547
56,12,0.000000
56,13,-1.892547
56,17,1.249046
56,18,3.141593
56,49,0.000000
