6,37,0.785398
6,40,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,31,1.249046
7,32,3.141593
8,15,1.249046
8,16,2.356194
8,26,0.785398
8,27,1.570796
8,28,2.356194
8,30,-0.785398
8,38,-0.785398
8,63,1.570796
9,32,1.570796
10,8,1.249046
10,9,3.141593
10,15,-1.570796
10,32,0.000000
10,41,0.785398
11,7,0.321751
11,16,0.785398
11,17,2.356194
11,41,0.000000
11,73,2.356194
12,7,-0.785398
12,16,-0.785398
12,34,3.141593
12,41,-0.785398
12,47,0.785398
12,57,0.785398
12,58,1.892547
13,27,2.356194
13,37,1.570796
13,54,1.892547
13,74,-2.356194
13,79,0.785398
14,27,-2.819842
14,34,0.000000
14,40,1.570796
14,47,0.321751
14,56,-1.570796
14,58,-1.892547
14,60,-2.356194
14,80,-2.356194
15,21,1.570796
15,34,-0.785398
15,54,-1.892547
16,22,-2.356194
16,37,-0.785398
16,42,1.570796
16,43,2.356194
16,52,-1.570796
16,71,0.321751
16,73,2.819842
17,15,0.321751
17,18,1.892547
17,33,-0.785398
17,34,-1.570796
17,35,3.141593
17,37,2.356194
17,50,0.785398
17,60,0.785398
18,15,-0.785398
18,47,-0.785398
18,53,2.356194
18,60,0.000000
18,65,-0.785398
18,66,-1.892547
19,21,1.892547
19,38,-2.356194
19,47,0.785398
19,55,0.785398
19,56,2.356194
19,60,-0.785398
20,36,-1.570796
20,40,-2.356194
20,47,-0.785398
20,48,-2.356194
20,52,2.356194
20,55,-1.570796
20,60,2.356194
21,7,0.785398
21,19,0.000000
21,46,1.570796
21,50,0.000000
22,7,0.000000
22,9,-0.785398
22,10,-1.570796
22,22,-1.249046
22,24,3.141593
22,32,1.570796
22,33,2.356194
22,34,-0.785398
22,39,0.000000
22,40,-1.570796
22,41,-2.356194
22,46,3.141593
22,56,1.570796
22,57,2.356194
22,58,-0.785398
22,62,1.570796
22,63,2.356194
23,7,-0.785398
23,12,-1.249046
23,13,-2.356194
23,18,-0.785398
23,46,-2.356194
23,64,0.785398
23,65,2.356194
24,23,0.321751
24,26,2.356194
24,29,-0.785398
24,32,-2.819842
24,36,-0.785398
24,51,0.000000
24,60,-0.321751
24,68,2.356194
25,14,0.321751
25,16,2.819842
25,61,-1.249046
25,62,-2.356194
25,64,3.141593
25,68,3.141593
26,16,-2.356194
26,31,-0.321751
26,33,2.356194
26,51,-2.819842
27,14,-0.321751
27,49,-0.785398
27,63,0.321751
27,68,-2.356194
28,20,0.321751
28,54,-0.785398
28,58,1.892547
28,69,1.570796
28,72,1.249046
28,74,1.892547
29,16,-2.356194
29,20,-1.570796
29,60,2.356194
29,62,-0.785398
29,63,-1.570796
29,69,0.000000
30,6,0.321751
30,8,-2.356194
30,13,-0.785398
30,14,-1.892547
30,69,-0.785398
30,77,1.892547
31,6,-0.785398
31,69,0.785398
31,73,-1.249046
32,6,0.785398
32,29,0.000000
32,60,3.141593
32,69,0.000000
32,75,-1.249046
33,6,0.000000
33,18,3.141593
34,6,-0.785398
34,18,-2.356194
34,23,0.000000
34,62,1.570796
34,71,-2.819842
35,26,2.356194
35,62,0.000000
35,64,1.892547
35,68,-0.785398
36,6,0.785398
36,27,2.356194
36,78,-0.785398
37,6,0.000000
37,23,1.249046
37,25,-1.570796
37,64,-1.892547
37,70,-0.785398
38,6,-0.785398
38,18,0.785398
38,27,-1.249046
38,28,-2.356194
38,29,3.141593
38,81,0.321751
38,83,3.141593
39,18,-0.785398
39,19,-2.356194
39,21,-0.785398
40,11,1.249046
40,12,2.356194
40,15,-0.785398
40,77,1.249046
40,81,-2.819842
41,26,0.785398
41,27,1.892547
42,17,-2.819842
42,27,-1.249046
42,28,-2.356194
42,62,0.000000
42,75,-1.570796
42,77,-1.249046
43,11,-2.819842
43,66,0.785398
43,67,1.892547
43,74,1.570796
44,8,-0.785398
44,67,-1.249046
44,68,3.141593
44,74,-2.356194
45,12,1.570796
45,76,0.785398
46,72,-2.356194
46,79,-2.356194
47,14,3.141593
47,65,0.000000
47,66,0.785398
47,67,1.892547
47,72,2.356194
47,77,-0.785398
47,80,1.570796
47,87,2.356194
48,14,-2.356194
48,62,0.785398
48,70,1.249046
48,77,2.356194
48,81,3.141593
49,63,0.000000
49,64,1.570796
49,65,2.356194
49,68,-1.249046
49,74,1.570796
49,75,2.356194
49,77,3.141593
49,82,0.785398
49,83,2.356194
49,85,-0.785398
49,86,-1.892547
50,9,-1.249046
50,14,2.356194
50,77,-1.570796
50,82,-0.785398
51,6,0.000000
51,7,-2.356194
51,11,-1.249046
51,12,-2.356194
51,13,-0.785398
51,59,0.000000
51,60,0.785398
51,61,1.892547
51,63,1.570796
51,70,-0.785398
52,63,-2.356194
52,70,2.356194
52,80,0.785398
52,81,2.356194
53,61,-0.785398
53,66,1.249046
53,67,2.356194
54,12,3.141593
54,61,0.785398
54,70,-1.249046
54,71,-2.356194
