15,46,0.785398
15,47,1.570796
15,48,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,59,0.785398
15,60,1.892547
16,32,1.249046
16,33,3.141593
16,68,0.785398
16,69,1.570796
16,70,2.356194
16,75,0.785398
17,60,-0.785398
18,16,1.249046
18,17,3.141593
18,32,-1.570796
18,76,0.000000
19,15,0.321751
19,76,-0.785398
20,15,-0.785398
27,36,0.785398
27,56,2.819842
27,85,2.356194
28,36,0.000000
28,38,1.892547
28,46,0.321751
28,48,2.819842
29,56,3.141593
30,59,1.570796
31,15,2.356194
31,34,1.892547
31,51,-0.785398
31,58,-0.785398
31,69,2.356194
32,24,1.570796
32,25,2.356194
32,28,-0.785398
32,63,0.785398
32,64,1.570796
32,65,2.356194
32,68,-0.785398
32,69,-2.356194
32,76,2.356194
33,43,-1.892547
33,60,0.785398
33,61,1.570796
33,62,3.141593
33,71,0.785398
33,72,1.570796
33,73,2.356194
33,88,2.356194
34,46,0.000000
34,47,-1.892547
34,51,1.249046
34,57,2.356194
34,87,0.321751
35,16,0.785398
35,19,1.249046
35,44,1.249046
35,45,3.141593
35,56,-1.892547
35,66,2.356194
36,16,-0.321751
36,24,-0.785398
36,48,1.249046
36,58,1.249046
36,59,2.356194
36,60,-0.785398
36,61,-1.570796
36,62,-2.356194
36,64,-0.785398
36,65,-1.892547
36,70,-0.785398
36,71,-1.570796
36,73,1.570796
36,74,2.356194
36,75,0.785398
36,80,-1.249046
36,82,1.892547
36,85,1.249046
36,87,3.141593
37,38,-1.892547
37,46,1.249046
37,48,-1.892547
37,76,-1.249046
37,77,3.141593
37,87,-2.356194
38,15,1.249046
38,19,-1.892547
38,25,-1.892547
38,29,-1.570796
38,55,1.249046
38,71,0.785398
38,80,0.785398
39,12,1.249046
39,28,0.785398
39,39,0.000000
39,40,-1.892547
39,49,0.000000
39,50,-0.785398
39,60,3.141593
39,63,1.249046
39,64,2.356194
39,74,2.356194
40,17,-2.819842
40,23,2.356194
40,26,1.249046
40,27,3.141593
40,38,3.141593
40,62,0.000000
40,63,-1.892547
40,88,0.785398
41,5,0.321751
41,41,0.000000
41,42,-1.892547
41,80,0.785398
41,89,-1.249046
41,90,3.141593
42,5,-1.570796
42,12,-2.819842
42,15,-0.785398
42,28,0.321751
