16,45,0.785398
16,46,1.892547
17,22,1.249046
17,23,3.141593
17,51,0.785398
17,52,1.570796
17,53,2.356194
17,64,0.785398
17,65,1.570796
17,66,2.356194
18,46,-0.785398
19,18,1.249046
19,19,2.356194
19,20,-0.785398
23,14,0.321751
23,79,3.141593
24,14,-0.785398
26,74,0.321751
27,46,2.356194
27,74,-0.785398
28,44,1.249046
28,46,3.141593
28,52,2.356194
28,65,2.356194
29,46,-2.356194
29,63,1.249046
29,65,3.141593
30,42,0.321751
30,62,0.321751
30,84,2.356194
31,51,-1.892547
31,65,-2.819842
32,36,1.249046
32,37,2.356194
32,40,1.249046
32,42,3.141593
32,54,-0.785398
32,64,-1.892547
33,40,-1.892547
33,42,-2.356194
33,59,1.249046
34,42,2.356194
34,56,0.000000
34,58,-0.785398
34,59,-1.892547
34,63,2.819842
35,29,0.321751
35,42,-2.819842
35,46,-1.570796
36,40,0.321751
36,63,-1.570796
36,64,-2.356194
37,40,-1.570796
37,52,2.356194
37,73,-0.785398
37,74,-1.570796
37,75,-2.356194
37,77,-0.785398
37,78,-1.570796
38,35,-2.819842
38,39,1.570796
38,51,1.570796
39,24,1.249046
39,51,3.141593
39,60,1.249046
39,61,2.356194
39,72,0.785398
39,73,1.892547
39,88,3.141593
40,14,2.356194
40,40,2.356194
40,59,-0.785398
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,76,1.570796
40,77,2.356194
40,85,-0.785398
40,86,-1.892547
41,13,0.321751
41,22,0.321751
41,40,-2.819842
41,49,-0.321751
41,52,3.141593
42,13,-0.785398
42,33,2.356194
42,53,1.570796
42,55,1.249046
42,57,-1.570796
42,58,-2.356194
42,59,0.785398
42,62,-2.356194
42,74,0.785398
43,24,-1.892547
43,45,1.249046
43,46,2.356194
43,49,-0.785398
43,53,-0.321751
43,75,-1.249046
43,76,-2.356194
43,89,2.356194
44,21,-0.785398
44,22,-1.892547
44,33,-1.249046
44,34,-2.356194
44,43,0.785398
44,89,3.141593
45,61,-2.356194
46,31,2.819842
46,56,0.000000
46,57,1.570796
46,59,-1.892547
46,89,3.141593
47,86,0.785398
48,23,0.321751
48,57,0.785398
48,77,0.785398
48,78,1.892547
48,87,-1.249046
48,90,2.819842
49,29,-1.892547
49,45,0.785398
49,58,-2.356194
49,78,-1.249046
49,79,-2.356194
49,80,0.785398
49,81,1.892547
49,90,-2.356194
50,25,-1.892547
50,46,3.141593
50,81,-1.249046
50,82,-2.356194
50,90,2.356194
51,47,0.000000
51,61,1.249046
51,62,2.356194
51,75,0.785398
51,76,1.892547
51,90,3.141593
52,13,2.356194
52,26,0.785398
52,59,0.000000
52,60,-0.785398
52,61,-1.892547
52,76,-1.249046
52,77,-2.356194
52,87,0.785398
53,12,0.321751
53,26,0.000000
53,29,3.141593
53,48,0.000000
53,88,-1.249046
53,90,3.141593
54,12,-0.785398
