8,35,1.249046
8,36,2.356194
8,44,0.785398
8,45,1.570796
8,47,1.892547
9,25,1.249046
9,26,2.356194
9,62,2.356194
10,18,1.249046
10,19,2.356194
10,24,-0.785398
11,35,0.000000
11,44,0.321751
11,68,1.570796
12,16,-0.785398
12,48,1.570796
12,50,1.892547
13,34,0.321751
13,37,-2.819842
14,28,0.785398
14,41,1.249046
14,50,-1.570796
14,52,-2.356194
15,28,0.000000
15,34,-0.321751
15,38,1.249046
15,49,2.356194
16,12,3.141593
16,51,1.570796
16,54,0.321751
16,78,3.141593
17,9,0.321751
17,28,-0.321751
17,35,-1.570796
17,49,0.000000
17,51,3.141593
18,9,-0.785398
18,32,1.570796
18,33,2.356194
18,34,0.000000
18,54,-2.819842
19,15,1.570796
19,22,0.785398
19,24,1.249046
19,26,1.892547
19,35,0.000000
19,47,-1.249046
19,61,0.321751
20,15,0.000000
20,38,3.141593
20,53,-1.249046
20,58,1.892547
20,72,0.321751
21,9,2.356194
21,35,0.321751
21,38,-1.570796
21,50,2.356194
21,61,3.141593
22,20,-0.785398
22,29,0.000000
22,35,-1.570796
22,39,1.570796
22,46,1.570796
22,47,2.356194
22,61,-2.356194
22,70,1.570796
23,7,0.321751
23,22,-2.819842
23,29,-1.570796
23,34,0.000000
23,39,0.000000
23,41,-1.570796
23,52,1.892547
24,7,-0.785398
24,21,-0.785398
24,32,2.356194
24,34,0.785398
24,37,2.356194
24,39,-0.785398
24,46,2.356194
24,50,-0.785398
24,53,2.819842
25,7,2.356194
25,12,0.785398
25,14,1.892547
25,25,2.356194
25,28,2.356194
25,31,0.321751
25,32,-2.819842
25,34,0.000000
25,36,0.000000
25,44,-2.356194
25,45,-0.785398
25,46,-2.356194
25,59,0.785398
25,63,2.356194
25,64,0.785398
25,72,1.570796
26,6,0.321751
26,17,1.570796
26,18,2.356194
26,19,0.785398
26,22,-2.356194
26,28,-2.819842
26,31,-0.785398
26,37,2.356194
26,53,0.000000
26,55,0.785398
27,6,-0.785398
27,31,0.785398
27,34,-2.819842
27,36,0.321751
27,37,-2.819842
27,53,-0.785398
28,17,3.141593
28,31,0.000000
28,36,-0.785398
28,71,0.321751
28,77,1.249046
28,79,1.892547
28,83,3.141593
29,17,-2.356194
29,25,0.000000
29,27,-1.892547
29,42,1.570796
29,59,0.785398
30,12,0.785398
30,14,-2.819842
30,25,-0.785398
30,29,0.000000
30,33,3.141593
30,56,0.785398
30,61,1.570796
30,62,3.141593
30,71,-2.819842
30,74,0.785398
31,25,0.785398
31,33,-2.356194
31,36,2.356194
32,6,0.785398
32,17,0.785398
32,36,-2.819842
32,47,2.356194
32,51,0.785398
32,54,2.819842
32,61,-1.570796
32,62,-2.356194
32,63,0.785398
32,64,1.570796
32,66,-1.570796
32,71,-2.356194
32,72,-0.785398
32,75,-2.819842
33,6,0.000000
33,21,-2.356194
33,47,3.141593
33,51,-0.785398
33,84,2.356194
34,6,-0.785398
34,31,-0.785398
34,42,0.785398
34,47,-1.570796
34,54,-0.321751
34,56,2.356194
34,58,3.141593
34,64,2.356194
34,69,0.785398
34,75,-2.356194
34,84,3.141593
35,38,0.785398
35,42,0.000000
35,45,3.141593
35,51,0.785398
35,58,-1.570796
36,16,0.321751
36,31,2.356194
36,38,0.000000
36,42,-1.570796
36,45,-2.356194
36,51,0.000000
36,55,3.141593
36,68,-0.785398
37,12,0.785398
37,26,0.000000
37,35,2.356194
37,55,-2.356194
37,62,-0.321751
37,73,0.000000
37,75,1.892547
38,15,-0.785398
38,16,-1.570796
38,33,0.785398
38,35,-2.819842
38,38,-0.321751
38,49,0.785398
38,52,2.819842
38,70,0.785398
38,77,2.356194
38,79,0.785398
38,80,1.570796
39,10,1.249046
39,26,-2.819842
39,31,-0.785398
39,45,2.356194
39,49,-0.785398
40,9,0.321751
40,17,0.321751
40,39,-0.321751
40,42,-2.356194
40,44,-0.785398
40,45,-2.356194
40,49,0.785398
40,56,2.819842
40,60,0.785398
40,61,2.356194
40,66,0.000000
40,67,1.892547
40,76,2.356194
40,82,-2.819842
41,14,1.892547
41,28,2.356194
41,49,-0.321751
41,56,-1.570796
41,60,-0.785398
41,63,-2.356194
41,72,-1.570796
41,76,3.141593
41,79,0.321751
42,17,3.141593
42,20,0.000000
42,23,3.141593
42,25,0.000000
42,28,3.141593
42,40,0.785398
42,53,-2.356194
42,63,0.785398
42,74,-1.570796
42,79,-0.785398
42,81,-2.356194
43,20,2.356194
43,23,-2.356194
43,25,-0.785398
43,28,-2.356194
43,31,0.785398
43,34,2.356194
43,40,0.000000
43,50,0.785398
43,53,2.356194
43,64,3.141593
43,81,2.356194
44,20,-2.819842
44,28,0.785398
44,34,3.141593
44,40,-0.785398
44,42,0.000000
44,50,0.000000
44,52,-0.785398
44,53,-2.356194
44,57,2.356194
44,79,-1.570796
44,81,3.141593
45,25,0.785398
45,34,-1.570796
45,43,-1.570796
45,50,-0.785398
45,54,0.785398
45,55,2.356194
45,81,-2.356194
46,13,-1.249046
46,22,2.356194
46,25,0.000000
46,31,-2.356194
46,35,1.570796
46,37,0.785398
46,38,1.570796
46,41,2.819842
46,54,-0.785398
46,59,-0.785398
47,19,0.785398
47,20,2.356194
47,22,3.141593
47,25,-0.785398
47,28,-2.356194
47,41,-2.356194
47,44,0.785398
47,82,1.570796
48,9,-1.249046
48,15,0.000000
48,16,-2.356194
48,19,-0.785398
48,22,-2.356194
48,28,2.356194
48,38,2.356194
48,44,-0.321751
48,47,3.141593
48,51,1.570796
48,55,0.785398
48,58,2.819842
48,70,-1.249046
48,72,1.570796
48,77,0.000000
48,82,0.000000
49,6,0.321751
49,19,2.356194
49,26,0.785398
49,28,-2.356194
49,37,-0.785398
49,38,-2.356194
49,51,-0.321751
49,52,2.819842
49,55,-0.785398
49,58,-2.356194
49,62,-0.785398
49,74,-1.570796
49,87,1.570796
50,6,-0.785398
50,19,-2.819842
50,22,0.000000
50,26,-0.785398
50,29,0.785398
50,52,-2.356194
50,55,0.785398
50,58,0.785398
50,71,1.570796
50,87,-2.819842
51,21,1.570796
51,29,-0.785398
51,35,-1.570796
51,55,-0.321751
51,58,-0.785398
51,60,1.892547
51,67,-0.321751
51,69,2.356194
51,70,-0.785398
51,71,-2.356194
52,18,0.000000
52,21,3.141593
52,43,1.570796
52,46,2.356194
52,72,1.570796
52,76,0.000000
52,86,-2.356194
53,14,2.356194
53,21,-2.356194
53,24,2.356194
53,32,0.785398
53,43,0.000000
53,64,-2.356194
53,68,0.785398
53,72,0.000000
53,74,0.785398
53,75,2.356194
53,79,-1.249046
53,81,-1.570796
54,12,0.785398
54,14,3.141593
54,18,-2.819842
54,21,0.785398
54,24,3.141593
54,33,3.141593
54,47,2.819842
54,63,2.356194
54,68,0.000000
54,72,-0.785398
55,6,0.785398
55,24,-2.356194
55,29,0.785398
55,34,0.785398
55,39,-1.570796
55,41,1.570796
55,43,-2.356194
55,51,1.249046
55,55,3.141593
55,58,2.819842
55,68,-1.570796
55,70,1.570796
55,72,2.356194
55,76,3.141593
56,30,2.819842
56,34,-0.785398
56,44,1.570796
56,58,-2.356194
56,65,1.892547
56,67,1.570796
56,70,0.000000
56,81,0.785398
56,82,1.892547
56,85,0.000000
56,87,2.819842
57,24,-1.570796
57,28,3.141593
57,30,-2.356194
57,38,1.570796
57,44,-0.321751
57,45,2.819842
57,51,-1.570796
57,54,-0.785398
57,55,-2.356194
57,60,1.249046
57,61,3.141593
57,67,3.141593
57,70,-0.785398
57,72,-1.249046
57,73,3.141593
57,79,0.785398
57,87,-2.356194
58,4,-0.785398
58,6,-1.249046
58,21,0.000000
58,34,0.785398
58,38,-0.321751
58,39,2.819842
58,45,-2.356194
58,52,0.785398
58,53,3.141593
58,70,2.356194
58,74,0.000000
58,75,1.892547
59,12,-1.249046
59,15,2.819842
59,18,0.785398
59,26,0.321751
59,28,-2.356194
59,29,-0.785398
59,31,2.819842
59,34,0.000000
59,39,-2.356194
59,45,0.785398
59,49,2.356194
59,52,-0.785398
59,57,-0.785398
59,60,-1.570796
59,75,-1.249046
59,76,3.141593
60,15,-2.356194
60,31,-2.356194
60,45,-0.321751
60,63,3.141593
60,72,1.892547
