19,54,0.785398
19,55,1.892547
20,31,1.249046
20,32,3.141593
21,55,-0.785398
22,20,1.249046
22,21,3.141593
22,31,-1.570796
24,18,0.321751
25,75,3.141593
26,17,0.321751
26,18,-2.819842
27,17,-0.785398
29,38,0.785398
29,39,2.356194
30,38,-0.785398
30,79,2.356194
32,42,0.785398
32,43,2.356194
33,42,-0.785398
34,63,1.249046
35,65,-2.356194
36,46,0.785398
36,55,2.356194
37,46,0.000000
37,53,1.249046
37,55,3.141593
38,41,0.321751
38,43,2.819842
38,46,-0.785398
38,48,-1.570796
38,55,-2.356194
39,41,-0.785398
39,50,2.356194
39,51,-0.785398
39,52,-1.892547
39,82,3.141593
40,43,-2.819842
40,49,-1.892547
40,58,-1.892547
41,42,-1.570796
41,55,-0.785398
41,56,-1.892547
42,37,1.570796
42,45,0.000000
42,46,-1.892547
42,63,0.785398
43,37,-2.819842
43,41,0.785398
43,50,-0.785398
43,64,-1.249046
43,65,-2.356194
43,66,-0.785398
43,67,-1.892547
43,84,2.356194
44,42,-2.356194
44,55,0.000000
45,64,0.785398
45,72,1.249046
46,43,1.249046
46,44,2.356194
46,45,3.141593
46,57,0.000000
46,60,3.141593
47,54,0.000000
47,55,3.141593
47,72,-1.249046
48,41,0.000000
48,42,-1.892547
48,47,3.141593
48,50,0.000000
48,51,3.141593
49,36,3.141593
49,56,0.000000
49,70,3.141593
49,77,0.785398
50,29,0.321751
50,34,-0.785398
50,43,0.000000
50,53,0.000000
50,54,3.141593
50,74,0.000000
50,76,0.000000
51,29,-1.570796
51,38,-0.785398
51,48,3.141593
51,77,-0.785398
52,32,2.356194
52,45,1.249046
52,46,3.141593
52,57,0.000000
52,61,3.141593
52,69,2.356194
52,75,3.141593
52,86,3.141593
53,13,0.785398
53,27,1.570796
53,44,0.000000
53,45,-1.892547
53,54,3.141593
53,77,0.000000
53,80,0.785398
53,81,1.892547
54,13,0.000000
54,26,-0.785398
54,30,-0.785398
54,35,2.356194
54,67,-0.785398
54,68,-1.570796
54,69,-2.356194
54,72,3.141593
55,13,-0.785398
55,47,-0.785398
55,55,0.000000
55,74,0.000000
55,77,3.141593
56,29,2.356194
56,34,-1.570796
56,41,3.141593
56,45,2.356194
56,52,0.000000
56,53,3.141593
57,50,3.141593
57,58,0.000000
57,75,3.141593
57,88,2.356194
58,27,1.570796
58,35,2.356194
58,40,0.000000
58,48,-0.785398
58,53,1.249046
58,54,2.356194
