10,44,0.785398
10,45,1.892547
10,51,1.249046
10,52,2.356194
10,53,0.785398
10,54,1.892547
11,33,1.249046
11,35,2.356194
12,17,1.249046
12,18,2.356194
12,35,-1.570796
12,45,-0.785398
12,51,-2.356194
12,54,-0.785398
13,14,1.249046
13,15,2.356194
13,33,-2.356194
13,66,1.570796
14,13,0.321751
14,17,-1.570796
15,13,-1.570796
16,38,0.785398
16,45,2.356194
17,38,0.000000
17,45,3.141593
17,63,0.321751
18,33,0.785398
18,43,-0.785398
18,63,-0.785398
19,33,0.000000
19,38,-0.321751
19,45,-2.819842
20,51,0.785398
20,54,2.356194
21,35,-2.819842
21,51,0.000000
21,64,2.819842
22,9,1.570796
22,30,-0.785398
22,39,0.000000
22,41,-1.892547
22,43,-2.356194
22,54,-1.249046
22,55,-2.356194
23,8,0.321751
23,9,-2.819842
23,39,-1.570796
23,43,0.785398
23,49,1.249046
23,51,3.141593
23,62,-1.570796
23,64,3.141593
24,8,-0.785398
24,37,0.785398
24,38,2.356194
24,43,0.000000
24,46,0.785398
24,47,1.570796
24,56,0.000000
24,57,-1.570796
24,59,-1.892547
25,35,-1.892547
25,38,-1.570796
25,53,2.356194
25,63,0.321751
25,64,-2.819842
26,33,-1.892547
26,40,2.356194
26,42,-0.785398
26,43,-2.356194
26,52,-1.892547
27,38,0.000000
27,39,-1.892547
27,44,1.570796
27,46,1.249046
27,48,-1.892547
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,60,0.785398
27,61,1.570796
27,63,3.141593
28,26,1.249046
28,27,2.356194
28,44,-0.785398
28,54,1.249046
28,55,2.356194
29,29,-1.570796
29,42,1.249046
29,43,3.141593
29,46,-1.570796
29,53,-0.785398
29,75,-0.785398
29,79,2.819842
29,82,2.356194
30,22,1.249046
30,23,3.141593
30,31,3.141593
30,40,0.785398
30,47,0.000000
30,48,1.570796
30,49,3.141593
30,56,2.356194
30,58,-0.785398
30,59,-1.570796
30,60,-2.356194
30,61,-0.785398
30,64,-2.356194
30,82,-2.819842
31,21,-0.785398
31,22,-1.892547
31,26,0.000000
31,29,-0.785398
31,30,-1.892547
31,51,0.785398
31,52,1.570796
31,53,2.356194
31,54,-0.785398
31,55,-1.892547
32,26,-1.570796
32,35,1.249046
32,36,3.141593
32,49,-2.356194
32,70,2.356194
32,72,0.785398
32,73,1.892547
33,6,0.785398
33,24,1.249046
33,25,3.141593
33,52,0.785398
33,63,3.141593
33,77,1.892547
34,6,-0.785398
34,7,-2.356194
34,8,0.785398
34,9,1.570796
34,10,2.356194
34,23,-0.785398
34,24,-1.892547
34,29,1.249046
34,30,2.356194
34,41,-0.785398
34,42,-1.892547
34,44,-1.570796
34,70,3.141593
34,83,1.892547
35,12,2.356194
35,45,0.000000
35,50,0.785398
35,73,-0.785398
35,77,-1.892547
36,11,-1.892547
36,34,-0.785398
36,35,-1.892547
36,44,1.570796
37,43,-0.785398
37,54,1.249046
37,55,2.356194
37,60,0.785398
37,61,1.570796
37,62,2.356194
37,67,0.785398
37,68,1.570796
37,69,2.356194
37,70,0.785398
37,71,1.892547
37,86,3.141593
38,22,0.785398
38,27,1.249046
38,29,-1.892547
38,36,0.785398
38,37,1.570796
38,38,2.356194
38,50,0.000000
38,51,-1.570796
38,52,-2.356194
38,53,-0.785398
38,54,-1.892547
38,71,-1.249046
38,72,-2.356194
39,5,0.785398
39,7,1.249046
39,8,2.356194
39,12,1.249046
39,13,2.356194
39,24,-2.356194
39,26,-0.785398
39,27,-1.892547
39,61,0.000000
39,68,-1.570796
40,5,0.000000
40,10,2.356194
40,11,-0.785398
40,12,-1.892547
40,18,1.249046
40,19,2.356194
40,20,-0.785398
40,21,-1.570796
40,22,-2.356194
40,63,3.141593
41,5,-0.785398
41,7,-1.249046
41,9,-1.892547
