4,50,0.785398
4,51,1.570796
4,52,2.356194
5,36,0.785398
5,37,1.570796
5,38,2.356194
5,43,1.249046
5,44,3.141593
5,59,1.570796
5,61,1.249046
5,63,2.356194
6,28,0.785398
6,29,2.356194
6,63,-1.570796
7,18,1.249046
7,19,3.141593
7,29,-1.570796
7,45,1.892547
7,77,2.356194
8,37,2.356194
8,56,-1.570796
8,61,-2.819842
8,65,1.570796
8,74,1.570796
9,30,0.785398
9,36,0.321751
9,40,-0.785398
9,50,0.000000
9,65,0.000000
9,67,0.785398
9,68,1.570796
9,76,3.141593
10,10,2.356194
10,36,-0.785398
10,49,3.141593
10,72,1.249046
11,9,-1.570796
11,36,2.356194
11,46,0.785398
11,48,-1.892547
11,52,0.785398
11,53,3.141593
11,58,0.000000
11,64,0.000000
11,78,1.892547
12,16,0.000000
12,18,1.892547
12,20,1.249046
12,34,0.785398
12,36,-2.356194
12,43,-2.819842
12,46,-0.785398
12,52,-1.570796
12,88,2.819842
13,37,0.785398
13,62,1.570796
13,68,1.570796
13,80,-2.356194
13,88,-2.356194
14,25,1.892547
14,31,3.141593
14,34,-2.819842
14,44,1.249046
14,45,3.141593
14,61,-0.785398
14,62,-2.356194
14,67,-0.785398
14,68,-2.356194
14,74,-2.356194
14,75,-0.785398
14,82,1.249046
14,83,2.356194
14,84,-0.785398
14,85,-1.892547
15,37,-2.819842
15,63,0.000000
15,64,1.570796
15,65,3.141593
15,69,0.785398
15,71,-1.892547
15,80,-1.570796
16,21,-2.819842
16,29,-2.819842
16,35,0.321751
16,39,0.321751
16,40,-2.819842
16,53,3.141593
16,76,-0.785398
16,89,3.141593
17,18,0.000000
17,20,-1.892547
17,31,0.321751
17,32,-2.819842
17,42,0.321751
17,43,-2.819842
17,52,-1.570796
17,63,-0.785398
17,64,-2.356194
17,86,-0.785398
17,87,-1.892547
18,18,-0.785398
18,24,-0.785398
18,25,3.141593
18,28,2.356194
18,34,0.321751
18,35,-2.819842
18,42,-1.570796
18,46,1.570796
18,56,1.570796
18,65,0.785398
18,66,2.356194
18,67,-0.785398
18,72,2.356194
19,26,0.785398
19,28,-2.356194
19,31,-2.819842
19,34,-1.570796
19,40,0.785398
19,41,3.141593
19,45,0.321751
19,46,-2.819842
19,55,0.000000
19,56,-2.356194
19,59,1.249046
19,60,3.141593
19,65,-1.570796
19,72,-1.570796
19,77,0.000000
19,78,-1.892547
20,26,-0.785398
20,33,1.570796
20,36,0.321751
20,40,-0.785398
20,45,-1.570796
20,53,1.249046
20,54,3.141593
20,57,0.785398
20,59,-1.892547
20,63,1.249046
20,64,3.141593
20,69,-1.570796
20,76,2.356194
20,84,1.570796
20,85,2.356194
20,90,2.356194
21,7,0.321751
21,9,3.141593
21,15,2.356194
21,21,1.570796
21,29,-0.785398
21,33,-2.819842
21,40,2.356194
21,44,1.570796
21,48,1.570796
21,62,0.000000
21,63,-1.892547
21,68,1.570796
21,76,-1.570796
21,81,0.000000
21,82,-1.892547
21,90,-2.819842
22,7,-1.570796
22,20,0.000000
22,35,0.321751
22,39,0.321751
22,43,0.000000
22,48,-2.819842
22,60,1.249046
22,61,3.141593
22,72,1.570796
22,74,-1.570796
22,78,2.356194
22,79,0.785398
22,84,0.785398
23,11,0.000000
23,12,1.570796
23,18,-1.570796
23,19,-2.356194
23,33,1.570796
23,46,0.321751
23,50,0.321751
23,64,1.249046
23,65,3.141593
23,70,2.356194
23,71,-0.785398
23,72,-2.356194
23,77,-1.892547
23,80,-1.249046
23,81,3.141593
23,84,-0.785398
23,85,-2.356194
24,24,1.570796
24,29,0.321751
24,35,-1.570796
24,37,-1.570796
24,39,-1.570796
24,46,-1.570796
24,54,0.000000
24,55,-2.356194
24,73,0.785398
24,75,-1.892547
24,88,-2.356194
25,11,0.321751
25,17,2.819842
25,23,0.321751
25,24,-2.819842
25,33,-1.892547
25,42,-1.249046
25,43,-2.356194
25,45,0.000000
25,56,0.785398
25,58,-1.892547
25,62,0.000000
25,63,-1.892547
25,68,-0.785398
25,69,-2.356194
25,91,2.356194
26,11,-0.785398
26,23,-1.570796
26,28,0.321751
26,48,-0.785398
26,60,1.249046
26,61,3.141593
26,65,1.249046
26,66,3.141593
26,71,2.356194
26,72,-0.785398
26,73,-2.356194
26,83,0.785398
26,84,1.570796
26,85,2.356194
26,86,0.785398
26,89,-2.356194
26,91,3.141593
27,8,1.249046
27,9,2.356194
27,31,-1.249046
27,32,-2.356194
27,33,3.141593
27,41,0.000000
27,42,3.141593
27,50,-0.785398
27,56,-2.819842
27,74,0.785398
27,75,2.356194
27,91,-2.356194
28,26,1.249046
28,28,-2.356194
28,55,-1.892547
28,68,0.000000
28,69,-1.892547
28,74,-1.570796
28,91,2.356194
29,15,3.141593
29,21,0.000000
29,25,-0.785398
29,26,-1.892547
29,29,1.570796
29,62,0.000000
29,63,-1.892547
29,72,0.785398
29,73,2.356194
29,82,-0.785398
29,83,-1.570796
29,84,-2.356194
29,86,-0.785398
29,87,-1.570796
29,88,-2.356194
29,90,-0.785398
30,6,0.321751
30,15,-2.356194
30,20,3.141593
30,30,-2.356194
30,39,0.000000
30,41,3.141593
30,49,0.000000
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,60,1.249046
30,61,3.141593
30,65,1.249046
30,66,3.141593
30,73,-1.570796
31,14,1.570796
31,19,-0.785398
31,35,3.141593
31,57,-1.570796
31,69,1.249046
31,70,3.141593
31,74,0.785398
31,75,2.356194
32,6,-1.570796
32,13,0.321751
32,14,-2.819842
32,19,0.785398
32,25,0.000000
32,37,0.000000
32,38,3.141593
32,63,0.000000
32,64,-1.892547
32,69,-1.892547
32,74,-1.570796
32,88,0.785398
33,4,-0.785398
33,19,0.000000
33,33,3.141593
33,40,0.000000
33,50,3.141593
33,52,0.785398
33,55,1.570796
33,59,-1.249046
33,61,1.570796
33,62,3.141593
33,67,-1.570796
33,89,-2.356194
34,19,-1.570796
34,22,0.785398
34,23,1.892547
34,53,-2.356194
34,55,-1.570796
34,70,1.249046
34,71,3.141593
34,76,1.249046
34,77,2.356194
34,89,2.356194
35,4,0.785398
35,15,1.570796
35,23,-1.249046
35,24,-2.356194
35,62,1.570796
35,64,1.249046
35,65,3.141593
35,74,1.249046
35,76,-1.892547
36,4,0.000000
36,10,1.570796
36,15,0.000000
36,19,3.141593
36,40,0.000000
36,41,0.785398
36,42,1.892547
36,51,3.141593
36,72,1.249046
36,74,-1.892547
36,89,-1.249046
36,90,-2.356194
36,91,3.141593
37,4,-0.785398
37,8,0.785398
37,21,0.785398
37,22,1.892547
37,27,-2.356194
37,35,0.000000
37,36,3.141593
37,42,-1.249046
37,43,-2.356194
37,55,0.000000
37,56,3.141593
37,67,0.000000
37,68,-1.892547
37,76,1.249046
37,77,2.356194
38,14,0.000000
38,22,-1.249046
38,24,1.892547
38,64,0.000000
38,65,1.570796
38,66,3.141593
38,70,0.000000
38,71,-1.892547
38,83,0.785398
38,84,1.892547
39,4,0.785398
39,7,0.000000
39,24,-1.249046
39,25,-2.356194
39,26,3.141593
39,42,0.000000
39,46,3.141593
39,51,2.356194
39,73,1.249046
39,75,-1.892547
39,79,1.249046
39,80,2.356194
39,91,3.141593
40,4,0.000000
40,20,0.000000
40,21,1.892547
40,48,0.000000
40,63,2.356194
40,64,-0.785398
40,65,-2.356194
40,71,1.249046
40,73,-1.892547
40,78,0.000000
40,79,-1.892547
40,84,-1.570796
41,4,-1.570796
41,21,-1.249046
41,22,-2.356194
41,31,0.000000
41,32,3.141593
41,61,-0.785398
41,62,-1.892547
41,66,0.000000
41,76,1.249046
41,77,3.141593
41,81,1.249046
41,82,2.356194
42,15,0.321751
42,17,3.141593
42,24,-2.356194
42,34,0.000000
42,36,3.141593
42,38,0.000000
42,47,3.141593
42,53,0.000000
42,70,-1.892547
42,74,1.249046
42,76,-1.892547
42,90,3.141593
43,15,-0.785398
43,18,-2.356194
43,27,0.000000
43,28,3.141593
43,66,0.000000
43,72,1.249046
43,74,-1.892547
44,15,2.356194
44,21,0.000000
44,30,0.000000
44,31,3.141593
44,33,0.785398
44,71,-0.785398
44,72,-1.892547
44,78,0.000000
44,79,-1.892547
45,3,0.785398
45,13,2.356194
45,14,-0.785398
45,15,-2.356194
45,26,3.141593
45,34,-2.356194
45,37,0.000000
45,44,3.141593
45,46,0.000000
45,76,0.785398
45,77,2.356194
45,81,-0.785398
46,3,-0.321751
46,5,2.356194
46,12,-0.785398
46,28,0.000000
46,29,3.141593
46,68,3.141593
46,77,-2.356194
47,7,3.141593
47,12,0.785398
47,31,0.000000
47,32,3.141593
47,62,0.785398
47,63,1.570796
47,64,2.356194
47,68,-2.356194
47,72,3.141593
47,81,1.249046
47,82,2.356194
47,91,3.141593
48,3,0.321751
48,6,-1.892547
48,14,1.892547
48,26,0.785398
48,27,1.892547
48,40,0.000000
48,80,-0.785398
48,81,-1.892547
49,3,-0.785398
49,27,-1.249046
49,28,-2.356194
49,31,3.141593
49,65,2.356194
49,67,-0.785398
49,68,-1.570796
49,73,3.141593
49,86,0.785398
49,87,1.570796
49,88,2.356194
49,91,3.141593
50,10,-1.570796
50,35,0.000000
50,36,3.141593
50,63,-0.785398
50,64,-1.892547
50,75,1.249046
50,76,3.141593
50,82,1.249046
50,83,2.356194
51,24,-2.356194
51,26,0.000000
51,28,3.141593
51,41,0.000000
51,70,-0.785398
51,72,-1.249046
51,73,-2.356194
51,74,-0.785398
51,75,-1.892547
51,81,-0.785398
51,82,-1.892547
51,87,-1.570796
51,90,0.785398
52,14,0.000000
52,16,1.570796
52,17,2.356194
52,70,2.356194
52,91,-2.356194
53,21,-2.356194
53,23,0.000000
53,24,3.141593
53,36,0.000000
53,68,0.785398
53,70,-2.819842
53,76,1.249046
53,77,3.141593
54,10,1.249046
54,12,1.570796
54,16,-1.570796
54,17,3.141593
54,27,0.000000
54,30,3.141593
54,75,0.000000
54,76,-1.892547
54,81,1.249046
54,82,2.356194
54,91,3.141593
55,23,3.141593
55,71,2.356194
55,80,-0.785398
55,81,-1.892547
56,3,0.000000
56,8,0.321751
56,14,0.785398
56,28,0.000000
56,29,3.141593
56,36,0.000000
56,68,-0.785398
56,77,1.249046
56,78,3.141593
57,12,2.356194
57,14,-0.321751
57,16,2.356194
57,70,-2.356194
57,75,1.249046
57,77,-1.892547
57,81,1.249046
57,82,2.356194
57,90,-2.356194
58,8,-2.819842
58,12,-2.819842
58,29,3.141593
58,70,0.785398
58,72,1.249046
58,80,-0.785398
58,81,-1.892547
59,6,0.321751
59,10,0.321751
59,15,0.785398
59,42,0.000000
59,50,3.141593
59,54,0.785398
59,58,0.000000
59,60,3.141593
59,70,-0.321751
59,89,0.785398
60,6,-1.570796
60,24,0.000000
60,26,3.141593
60,55,-2.356194
60,65,0.000000
60,73,-2.356194
60,81,1.249046
60,82,2.356194
60,90,-1.570796
61,9,0.321751
61,10,-2.819842
61,29,0.000000
61,34,3.141593
61,36,0.000000
61,37,3.141593
61,80,-0.785398
61,81,-1.892547
61,91,-2.356194
62,3,0.785398
62,5,-1.570796
62,6,3.141593
62,9,-1.570796
62,15,-1.570796
62,39,0.000000
62,61,3.141593
62,69,0.785398
62,74,-0.785398
63,3,-0.785398
63,7,0.785398
63,8,3.141593
63,12,0.321751
63,13,-2.819842
63,30,3.141593
63,66,0.785398
63,67,1.892547
63,71,-2.356194
63,81,0.000000
63,90,3.141593
64,7,-0.785398
64,12,-1.570796
64,18,1.249046
64,19,2.356194
64,35,0.000000
64,39,0.785398
64,40,1.892547
64,70,-2.356194
65,3,0.785398
65,15,0.321751
65,40,-1.249046
65,41,-2.356194
65,66,0.321751
65,84,0.000000
65,86,0.785398
65,87,1.892547
66,3,0.000000
66,5,1.570796
66,6,3.141593
66,15,-1.570796
66,18,-2.356194
66,33,3.141593
66,68,-1.570796
66,72,-0.785398
66,76,2.356194
66,80,0.000000
66,82,3.141593
66,87,-1.249046
66,88,-2.356194
66,90,3.141593
67,64,0.785398
67,69,0.000000
67,70,3.141593
68,3,0.000000
68,20,2.356194
68,21,0.785398
68,22,1.570796
68,23,2.356194
68,68,1.570796
68,81,0.000000
68,86,0.785398
68,87,1.892547
69,3,-0.785398
69,33,3.141593
69,35,-0.785398
69,73,-0.785398
69,87,-1.249046
70,64,0.000000
70,65,-1.570796
70,66,-2.356194
70,71,2.356194
70,76,2.356194
70,89,-1.570796
71,12,0.321751
71,15,2.356194
71,16,-0.785398
71,17,-2.356194
71,23,0.785398
71,24,1.570796
71,25,2.356194
71,59,0.785398
71,63,-0.785398
71,79,0.000000
71,84,0.785398
71,85,1.892547
72,12,-0.785398
72,19,-2.819842
72,21,-0.785398
72,60,-2.356194
72,68,0.000000
72,85,-1.249046
72,86,3.141593
72,91,-2.356194
73,18,-0.785398
73,21,2.356194
73,24,0.785398
73,63,2.356194
73,88,3.141593
74,20,0.321751
74,21,-2.819842
74,24,-0.785398
74,25,-2.356194
74,60,0.785398
74,83,0.785398
74,84,1.892547
75,29,2.356194
75,46,0.785398
75,47,1.570796
75,48,2.356194
75,49,0.785398
75,50,1.892547
75,60,0.000000
75,70,-0.785398
75,74,1.249046
75,75,3.141593
76,5,1.570796
76,14,2.356194
76,17,2.356194
76,19,0.321751
76,20,-2.819842
76,26,0.321751
76,50,-1.249046
76,51,3.141593
76,53,1.249046
76,55,1.570796
76,56,2.356194
76,60,-1.570796
76,73,0.000000
76,74,-1.892547
76,81,0.785398
77,5,-2.819842
77,13,0.321751
77,14,-2.819842
77,16,0.321751
77,17,-2.819842
77,19,-0.785398
77,26,-1.570796
77,59,1.570796
77,72,1.570796
77,76,1.570796
78,16,-0.785398
78,28,0.000000
78,30,0.785398
78,31,1.570796
78,32,2.356194
78,33,0.785398
78,34,1.570796
78,35,2.356194
78,37,0.785398
78,38,1.892547
78,58,-0.785398
78,63,2.356194
78,71,0.000000
78,87,-1.249046
78,88,3.141593
79,3,-0.785398
79,12,0.321751
79,13,-2.819842
79,19,2.356194
79,28,-0.785398
79,40,0.785398
79,41,1.892547
79,45,0.000000
79,46,-1.570796
79,48,1.570796
79,49,2.356194
79,62,1.570796
79,66,2.356194
79,74,0.000000
79,79,0.000000
79,80,3.141593
80,12,-0.785398
80,18,0.321751
80,19,-2.819842
80,38,-0.785398
80,43,0.785398
80,44,2.356194
80,51,-1.570796
80,53,2.356194
80,61,0.321751
80,62,-2.819842
80,89,-1.570796
81,18,-0.785398
81,41,-0.785398
81,44,-2.356194
81,53,-2.819842
81,61,-1.570796
81,65,-1.570796
81,72,1.570796
81,84,-1.570796
82,15,2.356194
82,48,2.356194
82,52,-1.570796
82,79,2.356194
82,81,1.570796
82,87,1.570796
82,90,1.570796
83,14,0.321751
83,15,-2.819842
83,47,0.321751
83,48,-2.819842
83,63,1.570796
83,81,-1.570796
84,6,1.570796
84,10,0.785398
84,14,-0.785398
84,40,2.356194
84,51,2.356194
84,55,2.356194
84,63,2.356194
84,71,-1.570796
84,87,-1.570796
85,3,0.785398
85,6,-2.819842
85,10,-0.785398
85,11,-2.356194
85,14,2.356194
85,39,0.321751
85,40,-2.819842
85,46,0.321751
85,47,-2.819842
85,50,0.321751
85,51,-2.819842
85,62,0.000000
85,66,-1.570796
86,3,-0.321751
86,14,-2.819842
86,39,-0.785398
86,43,2.356194
86,50,-1.570796
86,58,-1.570796
87,13,-0.785398
87,16,0.321751
87,18,2.819842
87,42,0.321751
87,43,-2.819842
87,45,0.321751
87,46,-2.819842
87,53,1.570796
87,64,1.570796
87,72,2.356194
87,79,1.570796
87,82,1.570796
87,87,1.570796
88,16,-1.570796
88,18,-2.356194
88,42,-0.785398
88,52,0.321751
88,53,-2.819842
88,64,2.356194
88,67,1.570796
88,82,-1.570796
89,8,2.356194
89,44,0.321751
89,45,-2.819842
89,52,-0.785398
89,64,-2.819842
89,78,-0.785398
89,84,1.570796
90,8,-2.819842
90,21,-1.570796
90,29,-1.570796
90,38,-1.570796
90,41,1.570796
90,44,-0.785398
90,48,2.356194
90,59,2.356194
90,62,0.321751
