6,55,0.785398
6,56,1.570796
6,57,2.356194
6,61,0.785398
6,62,1.892547
7,45,0.785398
7,46,2.356194
7,68,0.785398
7,69,1.892547
8,39,0.785398
8,40,2.356194
8,46,-1.570796
8,62,-0.785398
9,30,1.249046
9,31,3.141593
9,40,-1.570796
9,75,1.570796
10,82,0.785398
11,56,2.356194
11,83,-2.356194
12,19,1.249046
12,20,3.141593
12,29,-1.570796
12,53,0.785398
12,54,1.570796
12,56,3.141593
12,65,0.321751
13,14,1.249046
13,15,2.356194
13,56,-1.570796
13,65,-0.785398
13,72,0.321751
14,13,0.321751
14,19,-1.570796
14,44,0.785398
14,54,3.141593
14,57,0.785398
14,59,1.570796
14,61,-1.570796
14,63,1.892547
14,65,2.356194
14,72,-0.785398
15,13,-0.785398
15,44,0.000000
15,47,0.785398
15,54,-2.356194
15,68,1.249046
15,70,1.892547
15,72,2.356194
16,44,-1.570796
16,63,-1.570796
16,72,3.141593
16,84,3.141593
17,36,1.249046
17,37,2.356194
17,48,-1.570796
17,51,-1.249046
17,52,-2.356194
17,53,0.000000
17,59,-1.249046
17,60,-2.356194
17,61,0.785398
17,62,2.356194
17,65,-1.570796
18,32,0.321751
18,42,-0.785398
18,43,-1.570796
18,44,-2.356194
18,46,0.785398
18,54,0.000000
18,62,-1.570796
18,64,1.570796
18,67,-1.570796
18,70,-1.249046
18,72,3.141593
19,47,-1.249046
19,48,-2.356194
19,66,1.570796
19,79,0.321751
20,12,0.321751
20,14,3.141593
20,34,-1.570796
20,52,-0.785398
20,53,-1.570796
20,54,-2.356194
20,55,-0.785398
20,56,-1.570796
20,57,3.141593
20,66,-2.356194
20,71,0.321751
20,79,-0.785398
21,12,-1.570796
21,37,-1.249046
21,38,-2.356194
21,62,-0.785398
21,71,-1.570796
21,76,0.785398
21,77,1.892547
21,79,2.356194
22,27,0.000000
22,28,1.570796
22,29,2.356194
22,49,1.249046
22,50,2.356194
22,69,0.000000
22,70,2.356194
22,79,3.141593
23,48,-0.785398
23,49,-1.892547
23,64,0.785398
23,79,-2.356194
24,11,0.785398
24,28,-0.321751
24,31,-2.356194
24,34,0.785398
24,35,1.570796
24,36,2.356194
24,65,-2.356194
24,70,-0.785398
24,72,1.892547
25,11,-0.785398
25,12,3.141593
25,68,0.785398
26,45,1.570796
26,47,1.249046
26,48,2.356194
26,60,0.000000
26,61,1.892547
26,69,-1.249046
26,74,-2.356194
26,75,0.785398
26,80,1.892547
27,21,0.785398
27,22,2.356194
27,61,-1.249046
27,62,-2.356194
27,88,2.356194
28,10,0.785398
28,21,-0.785398
28,28,-0.785398
28,29,-1.570796
28,30,-2.356194
28,34,-0.785398
28,35,-1.570796
28,36,-2.356194
28,44,-0.785398
28,45,-1.892547
28,54,0.000000
28,55,1.892547
28,81,-1.249046
28,82,3.141593
29,10,-0.785398
29,11,3.141593
29,48,-2.356194
29,49,0.785398
29,50,1.892547
29,55,-1.249046
29,56,-2.356194
29,72,0.000000
29,86,0.000000
29,87,-1.892547
30,50,-1.249046
30,51,-2.356194
30,53,3.141593
30,59,0.785398
30,60,1.892547
30,72,-1.570796
30,85,3.141593
31,33,1.249046
31,34,2.356194
31,60,-1.249046
31,62,1.892547
31,69,1.570796
31,71,1.570796
31,81,-2.356194
32,22,-0.785398
32,23,-1.570796
32,24,-2.356194
32,62,-1.249046
32,64,1.892547
32,78,0.785398
32,79,2.356194
33,33,-2.356194
33,51,0.785398
33,52,1.892547
33,55,1.249046
33,56,2.356194
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,67,1.570796
33,68,3.141593
33,73,1.892547
33,84,-0.321751
33,89,2.356194
34,70,-1.570796
34,73,-1.249046
34,74,3.141593
34,79,-0.321751
34,88,-0.785398
34,89,-2.356194
35,32,-0.785398
35,33,-1.570796
35,34,-2.356194
35,52,-1.570796
35,69,2.356194
35,75,0.000000
35,80,-1.249046
35,81,3.141593
35,85,-1.570796
36,23,0.785398
36,24,1.892547
36,50,0.785398
36,56,-1.249046
36,58,-1.570796
36,59,-2.356194
36,69,-1.570796
36,76,-1.570796
36,83,0.785398
36,84,2.356194
37,51,-1.249046
37,52,3.141593
37,62,1.570796
37,70,0.000000
37,71,1.892547
37,84,-1.570796
37,90,2.356194
38,9,0.785398
38,54,0.785398
38,55,1.892547
38,62,0.000000
38,64,0.785398
38,65,1.892547
38,79,1.570796
38,90,3.141593
39,9,-0.785398
39,10,3.141593
39,22,1.249046
39,30,1.249046
39,31,2.356194
39,55,-1.249046
39,56,-2.356194
39,62,-0.785398
39,65,-1.249046
39,66,3.141593
39,72,-1.249046
39,73,3.141593
39,81,1.892547
39,87,0.785398
40,11,0.000000
40,12,1.570796
40,13,2.356194
40,21,-0.785398
40,22,-1.892547
40,50,2.356194
40,51,3.141593
40,62,2.356194
40,88,-1.249046
40,90,3.141593
41,28,-0.785398
41,29,-1.892547
41,44,0.785398
41,82,-1.249046
41,83,3.141593
41,90,-2.356194
42,44,-0.785398
42,45,-2.356194
42,46,0.785398
42,47,1.570796
42,62,-1.249046
42,63,3.141593
42,84,0.000000
42,85,1.892547
43,20,1.249046
43,21,2.356194
43,71,0.000000
43,72,1.892547
44,17,0.785398
44,18,1.570796
44,20,-1.892547
44,47,-0.321751
44,72,-1.249046
44,74,1.892547
44,91,2.356194
45,48,-1.249046
45,49,3.141593
45,74,-1.249046
45,75,3.141593
45,82,0.000000
45,83,1.892547
45,87,-1.249046
45,88,-2.356194
45,89,0.785398
45,91,-2.819842
46,19,0.785398
46,20,2.356194
46,77,0.785398
46,78,1.892547
47,19,-1.570796
47,78,-1.249046
47,79,3.141593
47,83,-1.570796
47,85,0.000000
47,86,1.892547
48,8,0.785398
48,25,0.785398
48,26,1.570796
48,27,2.356194
48,45,0.000000
48,46,1.892547
48,73,0.785398
48,74,1.892547
48,81,0.785398
48,86,-1.249046
48,87,3.141593
48,90,2.356194
49,8,-0.321751
49,10,2.356194
49,17,-0.785398
49,18,-1.570796
49,19,3.141593
49,36,2.356194
49,46,-1.249046
49,47,-2.356194
49,50,0.785398
49,51,1.892547
49,57,0.785398
49,58,1.892547
49,90,3.141593
50,20,0.000000
50,21,2.356194
50,28,2.356194
50,51,-1.249046
50,52,3.141593
50,58,-1.249046
50,60,1.892547
50,75,-1.249046
50,77,1.892547
50,83,-1.249046
50,84,3.141593
50,90,-2.356194
51,26,0.000000
51,27,-1.892547
51,54,0.785398
51,55,1.892547
51,60,-1.249046
51,61,-2.356194
51,70,0.000000
51,71,1.892547
51,77,-1.249046
51,78,3.141593
51,85,0.000000
51,86,1.892547
52,55,-1.249046
52,56,3.141593
52,71,-1.249046
52,72,3.141593
52,90,2.356194
53,8,0.321751
53,10,-2.356194
53,20,-0.785398
53,21,-1.892547
53,28,0.000000
53,73,0.000000
53,74,1.892547
53,81,0.000000
53,82,1.892547
53,87,-1.249046
53,88,-2.356194
53,90,3.141593
54,8,-0.785398
54,60,0.785398
54,61,1.892547
54,68,0.785398
54,69,1.892547
54,74,-1.249046
54,75,-2.356194
54,82,-1.249046
54,83,3.141593
