16,43,0.785398
16,44,1.570796
16,45,2.356194
16,65,0.785398
16,66,1.892547
17,22,1.249046
17,23,3.141593
18,18,2.356194
18,21,-0.785398
19,17,-0.785398
19,75,2.356194
21,17,2.356194
22,16,0.321751
23,16,-1.570796
26,14,0.321751
26,16,3.141593
26,44,0.785398
27,14,-1.570796
27,44,0.000000
29,44,3.141593
30,34,1.570796
30,53,0.321751
30,63,1.249046
31,12,0.321751
31,14,3.141593
31,34,0.000000
31,49,1.570796
31,62,0.321751
31,65,-2.356194
32,12,-0.785398
32,34,-0.785398
32,50,-2.356194
32,53,3.141593
32,62,-0.785398
33,79,2.356194
34,55,1.892547
35,12,2.356194
35,49,3.141593
35,55,-1.249046
35,56,3.141593
35,62,2.356194
36,11,0.321751
36,33,-0.785398
36,34,-1.570796
36,35,-2.356194
37,11,-1.570796
37,44,0.785398
37,59,0.000000
37,67,0.785398
37,68,1.892547
37,75,0.321751
38,45,-2.356194
38,54,1.570796
38,60,-1.249046
38,64,-1.249046
38,75,-1.570796
39,32,1.249046
39,33,2.356194
39,36,3.141593
39,40,0.000000
39,41,3.141593
39,66,-1.249046
39,74,1.570796
40,27,2.356194
40,29,0.000000
40,31,-0.785398
40,32,-1.892547
40,68,-1.249046
41,26,-0.785398
41,60,0.785398
42,55,-1.570796
42,66,-2.356194
42,76,2.819842
43,30,0.000000
43,31,3.141593
43,64,3.141593
43,68,0.785398
44,27,3.141593
44,69,0.000000
44,70,1.892547
44,74,-1.249046
45,32,0.785398
45,45,0.321751
45,47,-2.356194
45,48,3.141593
45,55,0.785398
45,70,-1.249046
45,71,3.141593
45,85,2.356194
46,33,0.000000
46,45,-0.785398
46,56,1.570796
46,72,0.000000
46,73,1.892547
47,25,0.000000
47,26,3.141593
47,34,-1.570796
47,46,1.570796
47,57,3.141593
48,10,0.785398
48,21,1.249046
48,22,2.356194
48,23,3.141593
48,35,-2.356194
48,46,-0.321751
48,69,0.000000
48,74,-1.249046
48,76,1.892547
48,79,0.785398
48,80,1.570796
48,81,2.356194
48,82,-0.785398
48,83,-1.892547
49,20,-0.785398
49,21,-1.892547
49,28,0.000000
49,29,3.141593
49,48,2.819842
49,76,-1.249046
50,9,0.321751
50,26,3.141593
50,43,0.785398
50,58,-1.570796
50,78,-1.249046
50,80,3.141593
50,87,2.819842
51,9,-0.785398
51,22,1.249046
51,23,2.356194
51,44,-2.356194
51,47,-0.785398
51,49,2.819842
51,74,0.000000
51,75,1.892547
51,80,-2.356194
51,87,-2.356194
52,20,1.249046
52,22,-1.892547
52,28,0.000000
52,29,3.141593
52,41,0.000000
52,42,3.141593
52,66,-1.570796
52,70,0.000000
52,71,1.892547
52,75,-1.249046
52,76,3.141593
53,14,0.785398
53,15,1.570796
53,16,2.356194
53,19,-0.785398
53,20,-1.892547
53,71,-1.249046
53,72,3.141593
53,78,0.785398
53,82,0.321751
54,24,3.141593
54,48,0.785398
54,74,3.141593
54,82,-1.570796
55,16,3.141593
55,50,-1.892547
55,54,-2.356194
55,80,-1.249046
55,81,-2.356194
56,19,1.249046
56,20,3.141593
56,33,0.000000
56,35,3.141593
57,24,2.356194
57,61,3.141593
57,78,0.785398
57,88,2.819842
58,15,1.249046
58,16,2.356194
58,17,-0.785398
58,18,-1.892547
58,40,2.356194
58,66,1.249046
58,67,2.356194
58,73,1.570796
58,88,-2.356194
59,8,0.321751
59,10,-2.356194
59,20,1.249046
59,21,2.356194
59,26,2.356194
59,32,0.000000
59,34,3.141593
59,37,0.000000
59,65,0.321751
59,73,-0.321751
59,74,2.819842
59,80,0.000000
59,81,1.892547
59,84,0.000000
59,85,-1.892547
60,8,-0.785398
60,15,-1.249046
60,16,3.141593
60,19,0.000000
60,20,-1.892547
60,25,-0.785398
60,29,0.000000
60,30,3.141593
60,59,-1.570796
60,65,-0.785398
60,74,-1.570796
60,81,-1.249046
60,82,-2.356194
61,17,0.785398
61,18,3.141593
61,27,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,76,0.785398
61,77,1.892547
62,8,0.785398
62,17,-1.570796
62,31,0.000000
62,33,3.141593
62,36,0.000000
62,38,3.141593
63,8,0.000000
63,21,3.141593
63,45,0.785398
63,73,0.000000
63,74,3.141593
63,78,-1.249046
63,80,1.892547
64,8,-0.785398
64,27,2.356194
64,46,3.141593
64,80,-1.249046
64,81,3.141593
65,31,3.141593
65,39,0.000000
65,40,3.141593
65,47,0.785398
65,48,2.356194
65,49,3.141593
65,59,2.356194
65,60,0.785398
65,76,0.000000
65,77,3.141593
66,21,1.570796
66,47,-1.570796
66,58,-0.785398
66,61,-2.356194
66,89,2.356194
67,8,0.785398
67,16,1.570796
67,20,0.000000
67,46,-0.785398
67,89,3.141593
68,8,0.000000
68,15,-0.785398
68,19,1.570796
68,26,0.000000
68,58,-1.570796
68,62,-2.356194
68,67,1.570796
68,89,-2.356194
69,8,-0.785398
69,19,-2.819842
69,50,0.785398
69,81,0.000000
69,89,2.356194
70,17,0.321751
70,25,2.356194
70,28,1.570796
70,69,0.000000
70,76,0.000000
70,87,0.785398
70,89,-2.819842
71,8,0.785398
71,20,1.570796
71,36,0.000000
71,37,3.141593
71,39,0.000000
71,40,3.141593
71,56,0.785398
71,65,0.785398
71,70,-0.785398
71,78,0.000000
71,79,1.892547
71,85,0.785398
72,8,-0.321751
72,10,2.356194
72,16,-0.785398
72,19,0.321751
72,20,-2.819842
72,49,0.785398
72,66,0.000000
72,67,1.892547
72,79,-1.249046
72,81,1.892547
72,86,-1.249046
72,89,2.819842
73,19,-1.570796
73,25,1.249046
73,26,3.141593
73,30,1.570796
73,32,-2.356194
73,44,0.000000
73,45,3.141593
73,63,0.785398
73,67,-1.249046
73,69,1.892547
73,73,-1.249046
73,75,1.892547
73,89,-1.570796
74,18,1.570796
74,24,0.321751
74,28,0.785398
74,30,-2.819842
74,38,0.000000
74,40,3.141593
74,47,0.785398
74,75,-1.249046
74,77,1.892547
75,9,0.785398
75,15,1.249046
75,18,-2.819842
75,24,-1.570796
75,27,0.785398
75,48,-2.356194
75,65,0.000000
75,66,1.892547
75,70,-1.249046
75,72,1.892547
75,77,-1.249046
75,79,1.892547
75,83,-1.249046
75,84,3.141593
76,9,0.000000
76,26,-0.785398
76,50,0.785398
76,53,0.000000
76,61,-2.356194
