15,38,0.785398
15,39,1.570796
15,40,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
16,21,1.249046
16,22,3.141593
16,61,1.570796
18,73,1.570796
19,17,1.249046
19,18,3.141593
19,20,-1.570796
23,76,2.356194
24,12,0.321751
25,12,-0.785398
25,26,1.570796
26,26,0.000000
27,26,-0.785398
28,49,1.249046
29,12,2.356194
29,39,2.356194
29,43,0.785398
29,51,-2.356194
29,78,2.356194
30,31,1.570796
30,33,1.249046
30,47,0.321751
31,31,0.000000
32,25,0.321751
32,27,2.819842
32,31,-0.785398
32,33,-1.249046
32,35,-1.570796
32,51,2.356194
33,8,0.321751
33,42,0.000000
33,43,-0.785398
33,49,1.570796
34,8,-0.785398
34,25,-0.321751
34,41,3.141593
34,51,-1.249046
34,52,-2.356194
34,54,0.785398
34,55,1.570796
34,57,1.570796
34,59,-1.892547
35,28,2.819842
35,33,0.000000
35,34,1.570796
35,35,2.356194
35,43,1.249046
35,45,-2.356194
35,49,-2.819842
36,28,-1.570796
36,41,0.000000
36,42,-0.785398
36,58,2.819842
36,80,3.141593
37,26,-2.819842
37,29,0.000000
37,30,0.785398
37,31,1.570796
37,51,1.249046
37,52,2.356194
38,16,0.321751
38,19,2.356194
38,22,0.785398
38,23,1.570796
38,48,0.785398
38,49,2.356194
38,50,-0.785398
38,56,-0.785398
38,58,-1.570796
38,59,-2.356194
38,60,0.785398
39,30,0.785398
39,33,0.000000
40,16,-0.321751
40,19,3.141593
40,28,-1.570796
40,50,1.249046
41,8,2.356194
41,26,-0.785398
41,33,-2.356194
41,39,-2.356194
41,40,-0.785398
41,41,-1.570796
41,57,2.356194
41,60,-0.785398
41,61,-1.570796
41,63,1.892547
41,66,0.000000
41,67,-1.892547
42,30,-1.570796
42,34,0.000000
42,35,1.570796
42,37,-1.892547
42,51,-2.356194
42,52,-0.785398
42,53,-1.892547
42,65,2.356194
43,20,0.785398
43,28,2.356194
43,47,-1.249046
43,65,-2.356194
44,5,0.321751
44,11,0.785398
44,12,1.570796
44,13,2.356194
44,15,-0.785398
44,17,2.819842
44,20,0.000000
44,22,1.892547
44,43,1.249046
44,45,3.141593
44,49,-1.570796
44,58,2.356194
44,65,0.000000
45,5,-0.785398
45,32,0.000000
45,42,-0.785398
45,54,0.321751
45,68,1.570796
45,70,-1.892547
46,12,0.000000
46,22,-1.892547
46,25,-1.249046
46,27,-1.570796
46,28,-2.356194
46,30,3.141593
46,38,1.249046
46,39,2.356194
46,45,3.141593
46,64,-1.249046
46,66,-1.892547
47,37,-0.785398
47,38,-1.892547
47,55,-2.356194
47,56,-0.785398
47,57,-1.570796
47,58,-2.356194
48,12,-0.321751
48,19,-2.819842
48,33,1.249046
48,34,2.356194
48,41,1.249046
48,42,2.356194
48,44,-0.785398
48,45,-1.570796
48,46,3.141593
48,65,0.785398
48,66,1.570796
48,67,3.141593
49,32,-0.785398
49,33,-1.892547
49,47,1.570796
50,25,1.249046
50,26,2.356194
50,37,1.249046
50,38,2.356194
50,39,-0.785398
50,40,-1.892547
50,47,0.000000
50,50,-0.785398
50,51,-1.892547
50,54,0.785398
50,66,-0.321751
51,24,-0.785398
51,25,-1.892547
51,35,0.785398
51,59,1.249046
51,60,2.356194
51,61,0.785398
51,62,1.570796
51,63,2.356194
51,69,2.356194
51,71,0.785398
52,33,2.356194
52,39,1.249046
52,40,2.356194
52,41,3.141593
52,46,0.000000
52,53,0.000000
52,54,-1.892547
52,65,0.785398
53,4,0.321751
53,7,2.356194
53,16,3.141593
53,25,0.000000
53,27,3.141593
53,32,-0.785398
53,39,-1.892547
53,44,1.249046
53,45,3.141593
53,51,1.249046
53,52,3.141593
53,57,0.321751
54,4,-0.785398
54,7,-1.570796
54,17,-2.356194
54,35,1.249046
54,43,-0.785398
54,48,1.249046
54,49,2.356194
54,57,-1.570796
54,68,-2.356194
54,69,0.785398
54,74,1.892547
54,80,-0.785398
54,82,2.819842
55,27,0.000000
55,31,-0.785398
55,35,-1.892547
55,45,0.785398
55,64,1.570796
55,70,-1.249046
55,76,2.356194
55,82,-2.356194
56,12,0.000000
56,14,3.141593
56,23,0.000000
56,24,3.141593
56,45,-1.570796
56,51,-0.785398
56,52,-2.356194
57,14,-1.570796
57,35,2.356194
57,36,-0.785398
57,48,0.785398
57,49,2.356194
57,59,0.000000
57,64,3.141593
57,67,-1.249046
57,68,-2.356194
57,73,-1.249046
58,12,-2.819842
58,28,0.000000
58,29,0.785398
58,30,1.570796
58,31,2.356194
58,33,-0.785398
58,34,-1.892547
58,38,2.356194
58,44,0.785398
58,48,-1.570796
58,70,0.000000
58,71,1.892547
59,3,0.785398
59,6,1.249046
59,7,2.356194
59,9,-0.785398
59,22,3.141593
59,36,1.249046
59,46,1.570796
59,47,3.141593
59,56,3.141593
59,71,-1.249046
59,72,3.141593
60,3,0.000000
60,27,1.249046
60,28,2.356194
60,29,-0.785398
60,55,-0.785398
60,66,1.570796
60,73,1.570796
61,3,-0.785398
61,6,-1.570796
61,22,0.000000
61,26,-0.785398
61,27,-1.892547
61,33,1.249046
61,35,-1.892547
61,42,0.321751
61,49,2.356194
61,50,3.141593
61,60,-0.785398
61,66,-0.785398
61,67,-2.356194
61,73,0.000000
61,82,2.356194
62,7,0.785398
62,8,2.356194
62,17,0.785398
62,18,2.356194
62,20,3.141593
62,46,0.000000
62,52,2.356194
62,56,0.785398
62,57,2.356194
62,65,1.570796
63,17,-0.785398
63,26,0.785398
63,31,-0.785398
63,32,-1.892547
63,38,0.785398
63,39,1.570796
63,40,2.356194
63,44,1.249046
63,45,3.141593
63,49,0.785398
63,50,2.356194
63,56,-1.570796
63,65,-2.356194
63,71,1.570796
63,80,0.000000
63,81,-1.892547
64,7,0.000000
64,11,0.000000
64,17,2.356194
64,20,0.000000
64,27,0.000000
64,42,-1.249046
64,44,-1.892547
64,61,0.000000
64,78,1.570796
64,79,3.141593
65,4,1.570796
65,14,0.785398
65,15,1.570796
65,25,0.000000
65,33,1.249046
65,34,3.141593
65,47,1.249046
65,49,3.141593
65,53,2.356194
65,59,1.249046
65,60,3.141593
65,63,-2.356194
65,73,-2.356194
66,4,0.000000
66,9,-1.570796
66,17,-1.249046
66,19,1.570796
66,20,2.356194
66,23,0.785398
66,24,2.356194
66,32,0.000000
66,33,-1.892547
66,39,2.356194
66,45,1.249046
66,47,-1.892547
66,58,0.000000
66,59,-1.892547
66,63,0.785398
67,13,2.356194
67,38,-0.785398
67,39,-2.356194
67,52,3.141593
67,57,1.570796
67,63,0.000000
67,65,1.892547
67,71,-0.785398
68,4,-0.785398
68,6,3.141593
68,15,-1.249046
68,16,-2.356194
68,27,3.141593
68,31,0.785398
68,35,1.570796
68,41,2.356194
68,66,-2.356194
68,72,1.570796
68,83,2.356194
69,6,-1.570796
69,19,-1.249046
69,20,-2.356194
69,23,-0.785398
69,24,-1.892547
69,33,0.785398
69,39,0.000000
69,40,-1.892547
69,52,-0.785398
69,53,-2.356194
69,55,-0.785398
69,59,2.356194
69,60,0.785398
69,61,1.570796
69,68,0.000000
69,69,1.892547
69,83,3.141593
70,7,1.570796
70,30,-0.785398
70,31,-1.892547
70,37,2.356194
70,44,1.249046
70,45,3.141593
70,50,2.356194
70,64,-1.570796
70,69,-1.249046
70,70,-2.356194
70,83,-2.356194
71,2,0.321751
71,9,2.356194
71,34,0.000000
71,36,-1.892547
71,65,1.570796
71,72,-1.570796
72,2,-0.785398
72,22,1.249046
72,23,2.356194
72,34,-0.785398
72,45,-2.356194
72,47,-0.785398
