13,64,0.785398
13,65,1.892547
14,16,3.141593
14,43,2.356194
14,71,0.785398
14,72,1.570796
14,73,2.356194
15,43,-1.570796
15,65,-0.785398
17,45,1.570796
18,37,0.321751
18,45,0.000000
19,37,-1.570796
19,45,-0.785398
20,10,0.321751
20,64,2.356194
21,10,-0.785398
22,36,0.785398
23,44,0.321751
23,46,2.819842
23,60,0.321751
24,33,1.570796
24,60,-0.785398
24,64,-1.249046
25,10,2.356194
25,24,1.570796
25,39,2.819842
25,43,0.321751
25,60,2.356194
26,24,-0.321751
26,31,0.000000
26,33,-1.570796
26,39,-2.356194
26,58,1.249046
26,69,3.141593
27,8,0.321751
27,31,-1.570796
27,35,-2.356194
27,42,0.321751
27,44,2.819842
27,51,0.321751
27,54,2.356194
27,55,0.785398
27,56,1.570796
27,62,1.892547
28,8,-0.785398
28,23,1.249046
28,27,-1.570796
28,28,-2.356194
28,29,0.785398
28,30,2.356194
28,35,0.785398
28,64,1.892547
28,68,0.000000
28,69,-1.570796
28,71,2.356194
29,30,-2.356194
29,38,-0.785398
29,39,-1.570796
29,40,-2.356194
29,41,-0.785398
29,42,-1.570796
29,44,-1.570796
29,45,-2.356194
29,50,-0.785398
29,56,2.356194
29,65,-2.356194
29,66,0.785398
29,67,2.356194
30,33,1.249046
30,35,-1.892547
30,52,-1.249046
30,53,-2.356194
30,59,-1.570796
30,61,-1.249046
30,63,2.356194
30,67,-1.570796
30,76,0.785398
30,77,1.892547
30,84,3.141593
31,8,2.356194
31,29,0.000000
31,30,-1.570796
31,31,-2.356194
31,32,-0.785398
31,56,-1.249046
31,69,0.785398
31,73,-2.356194
31,74,0.785398
32,7,0.321751
32,16,0.785398
32,17,2.356194
32,19,-0.785398
32,20,-1.892547
32,25,0.321751
32,27,-2.356194
32,58,-1.249046
32,59,-2.356194
32,60,0.785398
32,61,1.892547
33,7,-0.785398
33,16,-0.785398
33,25,-1.570796
33,36,1.249046
33,37,2.356194
33,61,-1.249046
33,63,-1.892547
33,65,0.785398
33,66,2.356194
34,53,0.785398
34,54,1.570796
34,55,2.356194
34,65,-0.785398
34,77,-1.249046
34,81,2.819842
35,16,2.356194
35,30,1.249046
35,31,2.356194
35,66,-0.785398
35,67,-1.570796
35,68,3.141593
35,73,-1.249046
35,74,3.141593
36,15,-0.785398
36,20,1.249046
36,21,3.141593
36,27,1.249046
36,28,2.356194
36,34,0.785398
36,38,1.570796
36,39,2.356194
36,61,0.785398
36,62,1.892547
36,69,0.000000
36,70,1.892547
36,75,0.000000
36,76,1.892547
36,79,-0.785398
37,25,1.249046
37,27,-1.892547
37,36,-1.892547
37,64,0.785398
37,65,1.892547
37,70,-1.249046
37,72,1.892547
37,76,-1.249046
38,24,0.000000
38,25,-1.892547
38,30,-0.321751
38,32,2.356194
38,33,-0.785398
38,34,-1.892547
38,52,-0.785398
38,53,-1.570796
38,54,-2.356194
38,65,-1.249046
38,82,0.785398
38,83,1.570796
38,84,2.356194
38,85,-0.785398
38,87,2.819842
39,16,1.249046
39,18,-1.892547
39,20,1.570796
39,22,1.249046
39,23,3.141593
39,73,-1.249046
39,75,1.892547
39,79,-1.249046
39,87,-2.356194
40,22,-1.892547
40,27,1.249046
40,29,1.570796
40,31,-2.356194
40,39,-2.356194
40,40,0.785398
40,41,1.570796
40,42,2.356194
40,43,0.785398
40,62,-1.249046
40,63,3.141593
40,65,1.249046
40,67,-1.570796
40,68,3.141593
40,81,-1.249046
41,14,0.000000
41,19,0.000000
41,20,-1.892547
41,36,0.000000
41,37,-1.892547
41,52,0.000000
41,64,-0.785398
41,65,-1.892547
41,69,0.000000
41,71,0.785398
41,72,1.892547
41,76,-1.249046
41,77,3.141593
42,6,0.785398
42,12,1.249046
42,13,3.141593
42,17,2.356194
42,29,3.141593
42,46,1.892547
42,68,-0.785398
42,78,0.000000
42,79,1.892547
43,6,0.000000
43,11,-0.785398
43,12,-1.892547
43,22,1.249046
43,23,3.141593
43,40,-0.785398
43,43,0.000000
43,47,3.141593
43,50,2.356194
43,54,2.356194
43,57,-2.356194
43,73,-1.249046
43,74,3.141593
43,79,-1.249046
43,80,3.141593
43,84,0.785398
43,85,1.570796
43,88,2.819842
44,6,-0.785398
44,20,1.249046
44,22,-1.892547
44,25,0.000000
44,32,0.785398
44,42,-0.785398
44,45,-2.356194
44,48,0.000000
44,60,0.000000
44,62,3.141593
44,75,0.000000
44,76,1.892547
44,82,0.785398
44,88,-2.356194
45,18,1.249046
45,20,-1.892547
45,30,0.000000
45,31,0.000000
45,34,3.141593
45,40,2.356194
45,47,-0.785398
45,56,3.141593
45,65,1.249046
45,66,2.356194
45,70,0.785398
45,71,1.892547
45,83,-1.249046
46,17,0.000000
46,18,-1.892547
46,27,-0.785398
46,29,-2.356194
46,53,2.356194
46,62,2.356194
46,64,-0.785398
46,65,-1.892547
47,6,0.785398
47,10,1.249046
