5,44,1.892547
5,56,1.892547
6,47,1.892547
6,58,1.892547
6,60,1.249046
6,61,2.356194
7,50,1.892547
7,52,1.249046
7,56,-1.892547
7,67,2.356194
9,48,-1.249046
9,52,-1.249046
9,54,3.141593
9,71,0.785398
9,72,2.356194
10,35,1.249046
10,37,-1.892547
10,39,-1.249046
10,40,-2.356194
10,41,-0.785398
10,44,-2.819842
10,50,-1.570796
10,71,-1.570796
11,51,1.570796
11,54,-0.321751
11,57,2.356194
11,70,1.570796
12,31,1.570796
12,32,2.356194
12,51,-0.321751
12,61,0.321751
12,70,3.141593
13,34,-1.570796
13,57,-2.356194
14,26,1.249046
14,27,2.356194
14,28,-0.785398
14,29,-1.570796
14,59,1.249046
14,60,3.141593
14,62,1.570796
14,64,1.249046
14,66,1.570796
14,68,-1.570796
15,62,-0.321751
16,36,0.785398
16,47,0.785398
16,49,1.249046
16,50,2.356194
16,57,2.356194
16,70,-0.321751
16,72,-2.819842
17,16,1.249046
17,17,2.356194
17,29,1.249046
17,36,0.000000
17,47,0.000000
17,55,-1.570796
18,27,1.249046
18,52,0.000000
18,58,-2.356194
18,59,-0.785398
18,60,-1.892547
18,83,2.356194
19,24,-0.321751
19,29,-1.249046
19,32,2.819842
19,47,-0.321751
19,49,-2.819842
19,64,-1.892547
19,66,-1.249046
19,68,-1.570796
19,73,2.819842
20,40,0.000000
20,41,1.570796
20,53,3.141593
21,32,-2.819842
21,54,0.000000
22,24,0.321751
22,55,-2.356194
22,67,1.249046
22,76,1.892547
22,79,0.000000
22,80,-1.892547
23,10,0.321751
23,69,-1.249046
23,78,3.141593
24,10,-1.570796
24,24,-0.321751
24,38,-2.356194
24,55,2.356194
24,74,-0.321751
25,32,2.356194
25,48,-2.356194
25,55,-2.819842
25,78,2.819842
25,86,3.141593
26,38,3.141593
27,46,2.819842
27,52,-0.785398
27,78,-2.819842
28,21,-0.321751
28,72,0.000000
29,41,-1.570796
29,57,-2.356194
29,72,-0.785398
29,78,-2.356194
29,79,0.785398
29,88,2.819842
30,9,0.785398
30,11,1.249046
30,22,-0.321751
30,32,0.321751
30,37,3.141593
30,42,0.785398
30,48,-2.356194
30,88,-2.356194
31,27,-1.570796
31,38,1.570796
31,42,-1.570796
31,72,2.356194
31,84,0.321751
32,8,0.321751
32,32,3.141593
32,38,-0.785398
32,39,-2.356194
32,40,0.785398
32,41,2.356194
32,45,-1.570796
32,69,0.785398
32,70,1.570796
32,72,-2.356194
32,84,-1.570796
33,8,-1.570796
33,22,0.321751
33,29,1.570796
33,32,-2.356194
33,35,0.000000
33,37,2.356194
33,64,2.356194
34,32,2.356194
34,35,-1.570796
34,41,-0.785398
34,42,-2.356194
34,43,0.785398
34,44,1.892547
34,63,-0.785398
34,70,-2.819842
35,13,-1.892547
35,20,1.570796
35,22,-1.570796
35,37,-0.785398
35,38,-2.356194
35,39,0.785398
35,48,-1.570796
35,49,3.141593
36,16,1.570796
36,40,-1.249046
36,41,3.141593
36,44,-1.570796
36,50,-2.356194
36,67,0.000000
36,68,-1.892547
36,85,0.785398
36,86,1.892547
36,88,2.356194
37,20,-2.819842
37,24,0.321751
37,42,0.000000
37,47,1.570796
37,76,-1.570796
37,82,1.892547
37,88,-2.819842
38,11,1.249046
38,12,2.356194
38,24,-0.785398
38,26,-1.249046
38,39,1.892547
38,44,2.819842
38,48,3.141593
38,51,0.000000
38,77,1.570796
39,9,1.249046
39,16,-2.356194
39,19,0.785398
39,78,-2.356194
39,82,-1.892547
39,85,-1.249046
39,88,2.819842
40,16,0.785398
40,21,2.356194
40,22,0.785398
40,42,2.356194
40,46,1.892547
40,53,-1.570796
40,88,-2.356194
41,10,2.819842
42,21,2.356194
42,23,-0.321751
42,35,0.000000
42,36,0.000000
42,52,-2.356194
42,80,0.785398
42,88,2.356194
43,8,-0.321751
43,10,-2.819842
43,28,1.892547
43,38,-0.785398
43,42,1.892547
43,80,0.000000
43,86,1.249046
43,88,3.141593
44,35,3.141593
44,80,-0.785398
44,82,0.000000
44,83,1.570796
44,84,2.356194
45,8,0.321751
45,10,-2.356194
45,23,1.249046
45,36,2.356194
45,50,-1.249046
45,51,3.141593
45,88,-2.819842
46,47,0.000000
46,48,1.892547
47,8,0.000000
47,23,-1.249046
47,24,3.141593
47,36,-2.356194
47,38,-1.249046
47,53,-2.356194
47,80,-1.570796
47,84,1.570796
48,10,2.356194
48,20,-2.356194
48,46,2.819842
48,88,2.819842
49,7,0.321751
49,14,0.000000
49,36,2.356194
49,46,-1.570796
50,7,-0.785398
50,37,0.000000
50,47,1.570796
50,60,0.785398
50,83,0.785398
50,88,-2.819842
51,11,1.249046
51,12,2.356194
51,13,-0.785398
51,14,-1.570796
51,16,-1.570796
51,17,-2.356194
51,18,0.785398
51,21,-2.356194
51,40,1.892547
51,47,-0.785398
51,49,1.892547
51,53,2.819842
51,83,-0.321751
52,24,-1.249046
52,26,2.356194
52,30,-1.249046
52,31,-2.356194
52,40,-1.249046
52,41,3.141593
52,44,-1.249046
52,46,2.356194
52,50,2.819842
52,53,-1.570796
52,89,1.892547
53,7,0.785398
53,33,-1.249046
53,34,3.141593
53,46,-1.570796
53,50,-1.570796
53,54,-2.356194
53,65,1.570796
53,84,-0.785398
54,14,1.249046
54,15,2.356194
54,18,-0.785398
54,19,-1.570796
54,20,-2.356194
54,23,0.785398
54,24,1.892547
54,28,1.570796
54,29,2.356194
54,35,0.000000
54,39,0.000000
54,40,1.892547
54,43,1.570796
54,47,0.000000
54,65,0.000000
54,86,1.570796
54,89,-0.785398
55,11,1.249046
55,31,0.785398
55,32,2.356194
55,43,-0.785398
55,44,3.141593
55,91,-2.819842
56,5,-0.785398
56,7,-1.249046
56,15,1.570796
56,17,1.249046
56,18,2.356194
56,19,0.785398
56,20,1.570796
56,21,2.356194
56,29,3.141593
56,33,0.000000
56,34,1.892547
56,37,-1.249046
56,60,0.000000
56,61,0.785398
56,62,1.570796
56,73,0.785398
56,75,1.249046
56,76,2.356194
56,77,0.785398
56,78,1.892547
56,80,1.570796
56,87,2.819842
56,90,-0.785398
57,22,1.570796
57,26,3.141593
57,34,-1.249046
57,35,3.141593
57,43,1.570796
57,46,0.000000
57,58,0.785398
57,78,-1.249046
57,90,2.356194
58,27,0.000000
58,29,-0.785398
58,36,0.000000
58,37,1.892547
58,41,2.819842
58,44,3.141593
58,51,-2.356194
58,54,-1.570796
58,62,-0.321751
58,82,2.356194
58,87,0.000000
58,90,-2.819842
59,9,0.321751
59,17,-2.356194
59,19,-0.785398
59,20,-1.570796
59,22,-1.892547
59,24,-1.249046
59,31,-1.249046
59,33,1.892547
59,41,-1.570796
59,51,0.785398
59,71,-0.785398
59,79,0.000000
59,84,-1.249046
59,85,3.141593
60,12,0.785398
60,28,0.785398
60,29,1.892547
60,42,0.000000
60,43,1.892547
60,51,-0.785398
60,52,3.141593
60,68,1.570796
60,86,-0.785398
61,5,0.785398
61,7,1.249046
61,29,-1.249046
61,31,1.892547
61,34,-1.249046
61,36,1.892547
61,53,1.570796
61,61,1.570796
61,65,1.570796
61,68,-0.321751
61,72,-0.321751
61,80,0.000000
61,81,-2.356194
61,90,2.819842
62,5,0.000000
62,31,-1.249046
62,32,3.141593
62,36,-1.249046
62,37,3.141593
62,41,2.819842
62,54,2.819842
62,61,-0.321751
62,65,-0.321751
62,66,2.819842
62,78,-0.321751
63,5,-0.785398
63,7,-1.249046
63,19,0.785398
63,20,1.892547
63,27,-1.249046
63,28,-2.356194
63,29,3.141593
63,33,-2.356194
63,38,0.000000
63,41,-2.356194
63,48,-2.356194
63,59,1.570796
63,63,2.819842
63,75,1.892547
63,90,-2.819842
64,14,0.785398
64,23,3.141593
64,31,0.785398
64,46,-2.356194
64,48,0.785398
64,63,-1.570796
64,66,-0.321751
64,79,-0.321751
65,10,-1.570796
65,36,0.785398
65,37,1.892547
65,52,-0.321751
65,56,-1.570796
65,60,1.570796
65,64,1.570796
65,67,-1.249046
65,69,2.356194
65,76,-1.249046
65,77,3.141593
65,81,2.819842
66,29,2.356194
66,33,0.000000
66,40,-0.785398
66,41,3.141593
66,47,-0.785398
66,57,1.570796
66,60,-0.321751
66,64,-0.321751
66,65,2.819842
66,71,-1.570796
66,78,1.570796
66,85,0.000000
67,7,1.249046
67,8,2.356194
67,16,0.000000
67,21,1.249046
67,22,2.356194
67,26,3.141593
67,31,0.785398
67,35,2.819842
67,38,-1.249046
67,42,1.570796
67,44,0.785398
67,48,0.000000
67,50,-1.249046
67,57,-0.321751
67,58,2.819842
67,62,2.819842
67,65,-1.570796
67,69,-0.321751
67,73,-0.785398
67,78,-0.321751
67,79,2.819842
67,81,-0.321751
67,84,3.141593
67,90,2.356194
68,16,0.000000
68,35,-1.570796
68,42,-0.321751
68,45,-1.570796
68,48,0.785398
68,58,-1.570796
68,62,-1.570796
68,66,0.000000
68,70,-2.356194
68,87,-0.785398
68,88,-2.356194
68,90,3.141593
69,5,0.321751
69,9,-1.892547
69,12,0.000000
69,15,-2.356194
69,17,0.785398
69,19,-1.892547
69,29,-2.356194
69,40,-1.570796
69,48,-0.321751
69,49,2.819842
69,52,0.785398
69,56,2.819842
69,59,1.570796
69,67,-2.356194
69,84,0.000000
69,85,1.570796
69,86,3.141593
69,90,-2.356194
70,5,-0.785398
70,11,0.785398
70,17,-0.785398
70,21,-0.785398
70,22,-2.356194
70,23,3.141593
70,37,1.570796
70,43,-0.321751
70,46,0.000000
70,49,-1.570796
70,52,-0.321751
70,53,2.819842
70,59,-0.321751
70,60,2.819842
70,67,0.785398
70,71,1.570796
70,74,1.570796
70,90,2.356194
71,31,-1.570796
71,34,0.785398
71,38,2.819842
71,47,1.570796
71,56,-0.321751
71,57,2.819842
71,67,-0.321751
71,71,-0.321751
71,78,1.570796
71,81,-0.321751
71,86,0.000000
71,87,1.570796
71,88,2.356194
71,90,3.141593
72,15,0.000000
72,16,2.356194
72,38,-1.570796
72,45,-2.356194
72,47,-0.321751
72,48,2.819842
72,50,0.785398
72,53,-0.321751
72,54,2.819842
72,60,-0.321751
72,61,2.819842
72,69,2.819842
72,76,2.819842
72,78,-0.321751
72,79,2.819842
72,83,2.819842
72,90,-2.356194
73,5,0.785398
73,8,1.249046
73,10,1.570796
73,12,2.356194
73,16,-2.356194
73,21,0.000000
73,24,0.000000
73,26,3.141593
73,42,0.785398
73,45,-1.570796
73,48,-2.356194
73,50,-0.321751
73,51,2.819842
73,57,-0.321751
73,58,2.819842
73,61,-2.356194
73,69,-1.570796
73,72,-1.570796
74,5,0.000000
74,12,-1.570796
74,14,2.356194
74,18,0.000000
74,19,3.141593
