14,34,0.785398
14,35,1.570796
14,36,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,17,0.785398
15,18,2.356194
15,73,0.000000
15,74,1.892547
16,14,1.249046
16,15,3.141593
16,18,-1.570796
16,76,0.785398
17,13,0.321751
17,77,-1.570796
18,13,-0.785398
20,13,2.356194
22,79,3.141593
24,9,0.321751
25,9,-1.570796
26,18,0.785398
26,19,2.356194
26,34,0.321751
26,36,2.819842
27,18,-0.785398
27,34,-1.570796
27,36,-1.570796
28,7,0.321751
28,9,3.141593
28,26,0.321751
28,29,2.356194
28,33,1.570796
29,7,-0.785398
29,22,1.570796
29,32,-0.785398
29,46,-1.570796
29,47,-2.356194
29,55,2.356194
30,22,0.000000
30,44,-0.785398
30,54,-0.785398
30,55,-2.356194
30,59,1.249046
30,61,-1.892547
30,68,1.249046
31,33,0.000000
31,34,3.141593
31,38,-2.356194
31,41,-1.570796
31,70,-2.356194
32,49,1.570796
32,59,-2.356194
32,66,0.321751
32,84,2.356194
33,7,2.356194
33,19,1.570796
33,26,2.819842
33,53,1.570796
33,66,-0.785398
34,6,0.321751
34,15,1.570796
34,26,-2.356194
34,58,3.141593
34,66,2.356194
34,82,0.321751
35,6,-1.570796
35,15,0.000000
35,18,-0.785398
35,21,-2.356194
35,23,-0.785398
35,65,0.321751
35,66,-2.819842
35,82,-1.570796
36,15,-1.570796
36,35,1.570796
36,45,-1.570796
36,57,0.000000
36,69,-1.570796
36,81,1.570796
37,67,1.892547
38,35,-1.570796
38,45,0.785398
38,56,0.321751
38,63,-0.785398
38,67,-1.249046
38,69,1.892547
38,78,-1.570796
38,82,2.819842
39,18,3.141593
39,32,2.356194
39,56,-0.785398
39,69,-1.249046
39,70,-2.356194
39,76,0.785398
39,80,-1.570796
39,82,-2.356194
40,15,1.249046
40,16,3.141593
40,50,-1.570796
40,59,0.000000
40,61,-1.570796
40,62,-2.356194
40,77,-1.249046
41,14,-0.785398
41,15,-1.892547
41,31,-1.570796
41,59,-0.785398
41,79,-1.249046
41,84,0.785398
41,85,1.570796
41,88,2.819842
42,71,0.785398
42,72,1.892547
42,81,-1.249046
42,88,-1.570796
43,3,0.785398
43,41,1.570796
43,72,-1.249046
43,73,-2.356194
43,75,3.141593
43,83,-1.249046
44,8,1.249046
44,9,3.141593
44,41,-1.570796
44,77,0.000000
45,2,0.321751
45,6,2.356194
45,7,-0.785398
45,8,-1.892547
45,66,0.000000
46,2,-0.785398
46,11,1.249046
46,12,2.356194
46,14,3.141593
46,30,1.570796
46,34,2.356194
46,44,-0.785398
46,50,1.570796
46,59,0.785398
46,74,3.141593
46,82,0.000000
46,83,1.892547
47,3,-0.785398
47,4,-1.892547
47,30,-1.570796
47,47,1.570796
47,59,0.000000
47,83,-1.249046
47,85,1.892547
47,90,0.785398
48,8,1.249046
48,10,-1.892547
48,12,0.785398
48,13,2.356194
48,33,-1.570796
48,44,1.570796
48,59,-0.785398
48,61,0.000000
48,62,1.892547
48,85,-1.249046
48,86,3.141593
48,91,2.819842
49,6,1.249046
49,8,-1.892547
49,14,2.356194
49,39,1.570796
49,67,3.141593
49,88,0.785398
50,5,0.000000
50,6,-1.892547
50,11,0.000000
50,14,-2.819842
50,29,1.570796
50,39,-1.570796
50,47,-1.570796
50,52,-0.785398
50,62,-0.785398
50,72,0.000000
50,74,3.141593
50,79,0.000000
50,80,3.141593
50,89,-1.249046
51,3,0.000000
51,9,1.249046
51,10,3.141593
51,43,2.356194
51,68,1.570796
51,83,0.000000
51,84,0.785398
51,85,1.892547
52,7,1.249046
52,9,-1.892547
52,24,2.356194
52,42,0.321751
52,43,-2.819842
52,52,1.570796
52,68,-1.570796
52,78,0.000000
52,79,3.141593
52,85,-1.249046
52,87,1.892547
53,23,-0.785398
53,28,-1.570796
53,38,1.570796
53,42,-0.785398
53,62,0.785398
53,74,0.000000
53,75,3.141593
53,87,-1.249046
53,89,1.892547
54,11,1.570796
54,62,0.000000
54,65,2.356194
54,77,0.000000
54,83,0.000000
54,89,-1.249046
54,90,-2.356194
