12,29,1.249046
12,30,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
13,28,-0.785398
13,61,1.570796
14,19,1.249046
14,20,3.141593
18,77,2.356194
20,44,2.356194
21,44,3.141593
22,38,1.570796
23,26,1.249046
23,39,3.141593
24,21,0.785398
24,24,1.249046
24,40,-0.785398
24,41,-1.892547
25,8,0.321751
25,28,-2.819842
26,8,-0.785398
26,49,-0.785398
26,50,-1.892547
27,18,1.249046
27,22,-1.249046
27,27,0.785398
29,8,2.356194
29,26,0.000000
29,27,-1.892547
29,48,0.000000
29,63,0.785398
29,64,1.570796
29,65,2.356194
29,66,-0.785398
29,67,-1.892547
30,7,0.321751
30,40,0.000000
30,45,3.141593
30,61,0.785398
31,7,-0.785398
31,17,-1.892547
31,65,2.819842
32,7,2.356194
32,28,3.141593
32,62,-1.570796
32,65,-2.356194
33,18,1.249046
33,19,3.141593
33,25,1.249046
33,26,3.141593
33,32,3.141593
33,46,3.141593
33,52,0.000000
33,60,0.785398
34,5,0.321751
34,17,-0.785398
34,18,-1.892547
34,23,1.249046
34,25,-1.892547
34,29,0.000000
34,40,0.785398
34,41,1.570796
34,42,3.141593
34,64,1.570796
34,83,2.356194
35,5,-0.785398
35,22,0.000000
35,23,-1.892547
35,33,1.249046
35,34,2.356194
35,62,-1.249046
36,10,1.570796
36,19,1.249046
36,20,2.356194
36,32,-0.785398
36,33,-1.892547
36,42,-2.356194
36,44,3.141593
36,54,0.000000
36,64,-1.249046
36,66,1.892547
37,10,0.000000
37,18,-0.785398
37,19,-1.892547
37,28,0.000000
37,60,0.785398
37,61,1.892547
37,66,-1.249046
37,67,-2.356194
38,5,0.785398
38,10,-0.785398
38,26,3.141593
38,36,2.356194
38,51,0.000000
38,52,3.141593
38,61,-1.249046
38,62,3.141593
39,7,2.356194
39,14,3.141593
39,21,1.249046
39,22,2.356194
39,32,1.249046
39,33,2.356194
40,4,0.321751
40,9,3.141593
40,19,1.249046
40,21,-1.892547
40,31,-0.785398
40,32,-1.892547
40,77,-0.785398
40,78,-1.892547
41,4,-1.570796
41,6,-1.249046
41,8,-1.892547
41,18,0.000000
41,19,-1.892547
41,59,0.000000
42,34,0.000000
42,37,3.141593
43,14,1.249046
43,15,3.141593
43,31,2.356194
43,64,3.141593
43,70,0.000000
43,71,1.892547
44,29,1.249046
44,30,3.141593
44,56,0.000000
44,57,3.141593
44,71,-1.249046
44,72,3.141593
44,85,2.356194
45,12,0.000000
45,13,-1.892547
45,18,1.249046
45,19,3.141593
45,27,1.249046
45,29,-1.892547
45,73,0.000000
45,74,1.892547
46,3,0.785398
46,10,0.000000
46,17,-0.785398
46,18,-1.892547
46,24,1.249046
46,25,2.356194
46,26,-0.785398
46,27,-1.892547
46,34,1.249046
46,35,2.356194
46,36,3.141593
46,38,0.000000
46,39,3.141593
46,68,0.785398
47,3,0.000000
47,5,-0.785398
47,6,-1.892547
47,14,1.249046
47,15,3.141593
47,22,1.249046
47,24,-1.892547
47,31,1.249046
47,32,2.356194
47,33,-0.785398
47,34,-1.892547
47,69,0.000000
47,70,1.892547
47,75,-1.249046
47,76,-2.356194
47,82,-0.785398
47,83,-1.892547
48,3,-1.570796
48,20,1.249046
48,22,-1.892547
48,29,1.249046
48,31,-1.892547
48,70,-1.249046
48,71,3.141593
49,12,0.000000
49,13,-1.892547
49,18,1.249046
49,20,-1.892547
49,26,1.249046
49,27,2.356194
49,28,-0.785398
49,29,-1.892547
49,73,0.785398
50,17,0.000000
50,18,-1.892547
50,25,-0.785398
50,26,-1.892547
50,34,2.356194
50,36,0.000000
50,38,3.141593
50,60,0.000000
50,67,0.000000
50,68,0.785398
50,69,1.892547
50,74,-1.570796
51,2,0.785398
51,6,1.249046
51,7,2.356194
51,30,1.249046
51,31,2.356194
51,62,-2.356194
51,69,-1.249046
51,70,-2.356194
51,71,3.141593
51,75,0.000000
51,76,1.892547
52,20,1.249046
52,21,3.141593
52,28,1.249046
