7,42,1.249046
7,43,2.356194
8,55,1.570796
9,57,0.785398
9,58,1.570796
9,59,2.356194
10,67,1.570796
12,77,2.356194
13,33,0.785398
13,34,1.570796
13,35,2.356194
13,36,-0.785398
13,42,-0.785398
13,45,-2.819842
14,39,0.785398
14,40,2.356194
14,52,-2.819842
14,80,3.141593
15,40,-1.570796
15,45,-2.356194
15,48,-0.785398
15,49,-1.570796
16,52,2.819842
16,62,-0.321751
16,64,-2.819842
17,13,3.141593
17,52,-2.356194
17,58,2.356194
18,10,0.321751
18,34,0.785398
18,43,0.000000
18,44,1.570796
18,45,2.356194
18,49,-0.785398
18,58,3.141593
18,63,2.356194
19,10,-0.785398
19,34,0.000000
19,51,-1.249046
19,52,-2.356194
19,53,0.785398
19,54,1.570796
19,63,3.141593
20,72,0.321751
20,84,3.141593
21,33,0.321751
21,36,-2.819842
21,45,0.785398
21,60,-0.785398
21,61,-1.570796
21,63,-2.356194
21,72,-1.570796
21,81,0.321751
22,45,-0.321751
22,47,2.356194
22,51,0.785398
22,52,1.570796
22,54,-1.570796
22,66,-0.785398
22,67,-1.892547
23,59,3.141593
23,79,1.249046
23,81,3.141593
24,60,1.570796
24,68,1.249046
24,72,2.819842
24,81,-2.356194
25,21,1.570796
25,26,1.249046
25,28,1.570796
25,30,3.141593
25,33,1.570796
25,52,2.356194
25,60,0.000000
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,72,-2.356194
25,77,0.321751
26,23,2.356194
26,33,0.000000
26,40,0.000000
26,43,-0.785398
26,44,-1.892547
26,77,-0.785398
27,10,2.356194
27,26,-1.570796
27,30,-2.819842
27,36,-2.356194
27,48,0.000000
27,52,-1.249046
27,58,-2.356194
27,64,0.000000
28,16,1.249046
28,17,2.356194
28,21,-0.785398
28,27,1.570796
28,32,0.321751
28,34,2.819842
28,60,-1.249046
28,62,1.892547
28,67,0.785398
28,74,1.570796
28,76,2.356194
28,81,0.785398
28,84,0.785398
28,85,1.892547
28,87,2.356194
29,8,0.321751
29,12,0.785398
29,13,1.570796
29,14,2.356194
29,34,-2.356194
29,54,-0.785398
29,56,-1.570796
29,62,-1.249046
29,68,-1.249046
29,69,-2.356194
29,76,-2.356194
30,8,-1.570796
30,16,-1.249046
30,18,-1.570796
30,22,2.819842
30,27,-1.892547
30,32,0.000000
30,50,1.570796
30,54,2.356194
30,58,0.785398
30,59,1.892547
30,64,-1.249046
30,65,3.141593
30,76,0.785398
31,12,0.321751
31,14,2.819842
31,32,-1.570796
31,51,-2.356194
31,59,-1.249046
31,61,1.892547
32,20,0.000000
32,29,1.249046
32,30,2.356194
32,54,-1.249046
32,55,-2.356194
32,56,3.141593
32,61,-1.249046
32,63,1.892547
33,8,3.141593
33,27,1.249046
33,63,-1.249046
33,65,1.892547
33,76,-2.356194
33,81,0.000000
33,82,1.892547
34,5,0.321751
34,18,1.249046
34,23,-0.785398
34,25,-1.570796
34,29,-2.356194
34,31,0.000000
34,32,3.141593
34,59,0.785398
34,65,-1.249046
34,67,1.892547
34,72,2.356194
35,5,-0.785398
35,10,1.570796
35,22,1.570796
35,61,0.785398
35,62,1.892547
35,67,-1.249046
