11,44,0.785398
11,45,1.570796
11,46,2.356194
12,29,1.249046
12,30,3.141593
12,63,1.570796
13,70,0.785398
13,71,1.892547
15,21,1.249046
15,22,2.356194
16,15,1.249046
16,16,2.356194
16,27,-1.570796
16,45,0.785398
17,21,-2.356194
17,45,0.000000
17,68,0.321751
18,58,0.321751
19,12,0.321751
19,45,3.141593
19,58,-1.570796
19,66,1.249046
19,68,3.141593
20,12,-1.570796
20,57,1.570796
20,68,-2.356194
20,82,2.356194
21,37,2.356194
21,43,0.000000
21,48,0.785398
21,53,1.249046
21,55,1.570796
21,57,3.141593
21,64,0.321751
22,53,-1.892547
23,37,2.819842
23,64,3.141593
24,30,0.785398
24,44,0.785398
24,45,2.356194
24,52,1.570796
25,32,1.570796
25,38,3.141593
25,54,-1.892547
25,59,-2.356194
25,77,0.321751
26,25,1.249046
26,27,1.570796
26,45,3.141593
26,49,-1.249046
26,67,0.321751
26,69,2.819842
27,24,0.321751
27,43,-1.892547
27,56,1.570796
27,62,-1.570796
27,75,1.249046
27,77,3.141593
28,24,-0.785398
28,27,-2.356194
28,30,-2.356194
28,34,-1.570796
28,36,0.785398
28,37,2.356194
28,38,-0.785398
28,45,1.570796
28,49,1.249046
28,50,3.141593
28,56,-2.819842
28,65,1.570796
28,67,-1.570796
28,69,-1.570796
28,70,-2.356194
28,72,0.785398
28,73,1.570796
29,25,0.000000
29,28,0.785398
29,29,3.141593
29,33,-2.356194
29,36,-0.785398
29,44,0.000000
29,48,0.000000
29,49,-1.892547
29,54,-0.785398
29,55,-1.892547
29,62,-0.785398
29,63,-1.892547
29,75,-1.249046
30,23,1.570796
30,39,0.321751
30,40,-2.819842
30,65,0.785398
30,73,2.356194
31,11,0.785398
31,27,1.570796
31,39,-1.570796
31,50,1.249046
31,51,3.141593
31,80,1.892547
32,11,0.000000
32,22,-0.785398
32,23,-1.892547
32,26,0.321751
32,27,-2.819842
32,64,-0.785398
32,65,-1.892547
32,73,-1.249046
32,74,-2.356194
32,82,1.892547
32,84,2.356194
33,11,-0.785398
33,26,-1.570796
33,29,-0.785398
33,37,0.785398
33,48,0.000000
33,49,-1.892547
33,77,-0.785398
33,84,-2.819842
34,32,-2.356194
34,51,0.000000
34,52,0.000000
34,58,-0.785398
35,27,1.570796
35,31,1.570796
35,35,-0.785398
35,39,-2.356194
35,42,-0.785398
35,53,-2.356194
35,56,2.356194
35,63,0.000000
35,79,-1.570796
35,81,-1.249046
36,30,0.321751
36,31,-2.819842
36,45,-0.785398
36,55,-0.785398
36,78,1.570796
37,11,0.785398
37,22,1.570796
37,30,-1.570796
37,60,3.141593
37,85,-2.819842
38,11,0.000000
38,21,-0.785398
38,32,1.570796
38,36,-0.785398
38,78,-1.249046
38,79,3.141593
39,11,-0.785398
39,24,-0.785398
39,56,-0.785398
39,81,0.785398
39,86,1.892547
40,34,1.570796
40,60,0.000000
40,87,2.819842
41,21,2.356194
41,23,2.356194
41,30,-0.785398
41,41,2.356194
41,65,0.000000
41,68,3.141593
42,11,0.785398
42,22,-2.356194
42,40,1.570796
42,70,0.000000
42,83,-0.785398
43,11,0.000000
43,29,2.356194
43,36,2.356194
43,39,0.000000
43,80,0.000000
43,81,1.892547
43,84,-0.785398
44,11,-0.785398
44,38,-0.785398
44,42,2.356194
44,60,0.000000
44,61,3.141593
44,67,0.000000
44,68,3.141593
44,75,0.000000
44,76,1.892547
44,89,-2.356194
45,21,3.141593
45,23,1.570796
45,27,-0.785398
45,41,-0.785398
45,45,2.356194
45,83,2.819842
45,85,-0.321751
46,23,-2.819842
46,30,-0.785398
46,34,-0.785398
46,73,0.785398
46,77,-1.249046
46,79,1.892547
46,83,-1.570796
46,86,-1.570796
46,89,2.356194
47,11,0.785398
47,22,-1.570796
47,43,-0.785398
47,47,2.356194
47,84,1.570796
47,88,-0.785398
47,89,-2.356194
48,11,0.000000
48,46,-0.785398
48,74,-1.570796
48,84,-0.321751
48,85,2.819842
49,11,-0.785398
49,81,-1.249046
49,82,3.141593
49,85,-1.570796
50,75,0.785398
50,78,0.000000
50,83,1.570796
50,86,1.570796
51,83,-0.321751
51,84,2.819842
51,86,-0.321751
51,90,2.356194
52,77,2.356194
52,84,-1.570796
52,87,-1.249046
52,90,-2.819842
53,73,0.785398
53,76,-0.785398
53,78,1.570796
54,63,0.000000
54,65,0.785398
54,78,-0.321751
54,79,2.819842
55,45,2.356194
55,66,-1.570796
55,75,1.570796
55,86,0.785398
55,87,2.356194
55,88,-0.785398
55,90,2.819842
56,44,-0.785398
56,67,1.570796
56,75,-0.321751
56,76,2.819842
56,79,-0.321751
56,80,2.819842
56,83,0.785398
56,86,-0.785398
56,90,-2.356194
57,68,3.141593
57,72,0.785398
57,76,-1.570796
57,80,-1.570796
57,83,-0.321751
57,84,2.819842
58,36,0.785398
58,69,-2.356194
58,84,-2.356194
58,87,0.785398
58,90,2.356194
59,77,-1.570796
59,90,-2.819842
60,35,2.356194
60,37,-1.570796
60,45,2.356194
60,49,2.356194
60,63,0.000000
60,64,3.141593
60,74,-2.356194
60,81,0.785398
61,78,1.570796
61,81,-0.321751
61,82,2.819842
62,11,0.785398
62,13,1.249046
62,14,2.356194
62,23,3.141593
62,37,2.356194
62,40,2.356194
62,67,1.570796
62,82,-2.356194
62,85,-1.570796
63,11,-0.321751
63,25,0.000000
63,26,3.141593
63,33,-0.785398
64,36,0.785398
64,41,1.249046
64,42,3.141593
64,46,0.000000
64,71,0.000000
64,74,3.141593
65,37,-2.356194
65,38,-0.785398
65,39,-1.570796
65,41,-1.892547
65,45,-0.785398
65,47,-2.356194
65,49,1.570796
66,49,-1.570796
66,67,-1.570796
68,81,1.570796
69,81,-1.570796
70,79,-1.570796
70,83,0.785398
71,26,2.356194
71,65,2.356194
71,84,3.141593
72,23,1.249046
72,24,2.356194
73,86,0.000000
73,87,2.356194
74,63,-0.785398
75,50,1.570796
75,85,0.785398
75,87,-2.819842
76,50,-1.570796
76,62,1.570796
77,41,1.570796
78,61,-0.785398
78,79,0.785398
79,80,2.819842
80,78,0.785398
81,80,-2.356194
82,74,1.570796
83,13,-0.785398
83,62,2.356194
83,86,2.356194
84,24,1.249046
84,25,2.356194
84,34,1.570796
84,36,1.249046
84,37,3.141593
84,68,1.570796
84,86,-2.819842
85,34,0.000000
85,36,-1.892547
85,72,1.570796
86,34,-1.570796
86,68,0.785398
86,84,-0.785398
87,61,2.356194
87,70,-0.785398
87,73,2.356194
88,28,1.249046
88,29,3.141593
88,52,2.356194
88,53,0.785398
88,54,1.570796
88,55,2.356194
