12,44,1.249046
12,45,2.356194
12,74,1.570796
13,40,1.249046
13,41,2.356194
13,43,-0.785398
14,39,-0.785398
14,73,0.321751
16,27,0.785398
16,28,2.356194
16,71,1.249046
16,73,3.141593
17,23,1.249046
17,24,3.141593
17,28,-1.570796
17,73,-2.356194
20,19,1.249046
20,85,2.356194
21,18,0.321751
22,18,-0.785398
23,64,-0.785398
23,65,-1.892547
23,82,0.321751
24,18,2.356194
24,55,2.356194
24,72,0.321751
24,74,2.819842
24,82,-0.785398
25,17,0.321751
25,53,-0.785398
25,54,-1.892547
25,74,-2.356194
25,82,2.356194
25,88,2.356194
26,17,-0.785398
26,82,3.141593
27,60,1.249046
27,61,2.356194
27,68,0.000000
27,69,1.570796
27,71,-1.570796
27,73,-1.570796
27,74,-2.356194
27,82,-2.356194
28,58,0.785398
28,79,-0.785398
28,85,0.000000
28,86,-1.892547
29,81,-1.249046
29,83,1.570796
29,84,3.141593
30,64,2.356194
30,68,0.785398
30,89,2.356194
31,44,1.249046
31,45,2.356194
31,56,1.249046
31,57,2.356194
31,58,-0.785398
31,59,-1.892547
31,61,0.000000
31,62,1.570796
31,63,3.141593
31,69,-2.356194
31,88,-0.785398
32,44,-1.892547
32,53,0.000000
32,55,-0.785398
32,56,-1.892547
32,77,0.000000
32,78,1.892547
33,34,0.000000
33,35,1.570796
33,37,1.570796
33,38,2.356194
33,41,-0.785398
33,42,-1.892547
33,62,2.356194
33,79,2.819842
34,15,0.321751
34,17,3.141593
34,46,0.000000
34,48,3.141593
34,59,0.000000
34,62,3.141593
34,79,-2.356194
35,15,-0.785398
35,35,0.000000
35,43,2.356194
35,44,3.141593
35,62,-2.356194
35,73,0.000000
35,74,0.785398
36,35,-0.785398
36,42,-1.570796
36,62,2.356194
36,77,1.570796
36,84,0.000000
36,85,0.785398
36,86,1.892547
37,39,1.249046
37,40,2.356194
37,61,0.321751
37,62,-2.819842
37,72,0.000000
37,73,0.785398
37,77,3.141593
37,86,-1.249046
37,87,3.141593
38,37,2.356194
38,38,-0.785398
38,39,-1.892547
38,61,-0.785398
38,77,-2.356194
39,35,-0.785398
39,36,-1.892547
39,74,0.785398
39,77,2.356194
39,82,0.000000
39,83,0.785398
39,84,1.892547
39,91,3.141593
40,75,-2.356194
40,77,3.141593
40,84,-1.249046
40,86,1.892547
41,48,-0.785398
41,61,2.356194
41,86,-1.249046
41,88,1.892547
42,39,3.141593
42,44,0.785398
42,52,0.000000
42,53,1.892547
42,60,0.000000
42,80,0.785398
42,81,1.892547
42,88,-1.249046
42,89,-2.356194
42,90,3.141593
43,45,-2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
44,28,0.785398
44,29,1.570796
44,30,2.356194
44,45,2.356194
44,56,-0.785398
44,75,0.000000
44,76,-1.892547
44,78,1.570796
44,83,0.000000
44,84,1.892547
45,32,2.356194
45,43,-2.356194
45,45,3.141593
45,73,0.000000
45,78,0.000000
45,84,-1.249046
45,85,-2.356194
46,31,-1.892547
46,39,1.249046
46,41,-1.892547
46,45,-2.356194
46,78,-0.785398
46,80,-1.249046
46,81,3.141593
47,13,0.321751
47,15,3.141593
47,38,-0.785398
47,39,-1.892547
47,78,2.356194
47,82,-2.356194
47,90,3.141593
48,13,-0.785398
48,35,1.249046
48,36,3.141593
48,59,0.785398
48,60,2.356194
48,61,3.141593
48,77,0.000000
48,84,0.785398
49,34,0.000000
49,35,-1.892547
49,76,1.570796
50,49,3.141593
50,60,3.141593
50,64,0.785398
50,76,-2.819842
50,87,0.000000
50,88,1.892547
51,88,-1.249046
51,89,3.141593
52,20,0.785398
52,21,2.356194
52,36,2.356194
52,75,-2.356194
52,91,3.141593
53,20,-0.785398
53,86,0.000000
54,82,0.785398
54,88,0.000000
55,38,1.570796
55,76,1.570796
55,89,-1.570796
56,28,1.249046
56,29,3.141593
56,34,0.000000
56,35,3.141593
56,41,0.000000
56,42,3.141593
56,61,2.356194
56,77,-2.356194
56,91,3.141593
57,27,-0.785398
57,28,-1.892547
57,60,-0.785398
57,67,-1.570796
57,79,0.000000
58,13,2.356194
58,31,1.570796
58,38,-1.570796
58,80,-1.570796
58,88,-2.356194
59,12,0.321751
59,43,3.141593
59,81,0.000000
59,82,1.570796
59,83,2.356194
59,84,3.141593
60,12,-0.785398
60,31,-1.570796
60,40,0.000000
61,38,2.356194
61,51,3.141593
61,82,-1.570796
62,16,0.000000
62,17,1.570796
62,18,2.356194
62,27,3.141593
62,37,3.141593
62,48,-0.785398
62,91,1.570796
63,36,-1.570796
63,81,0.785398
63,91,-1.570796
64,29,2.356194
64,39,2.356194
64,82,0.000000
64,83,1.892547
65,33,-0.785398
65,38,-0.785398
65,43,2.356194
65,50,3.141593
65,88,0.000000
66,26,1.249046
66,27,3.141593
66,31,2.356194
66,36,2.356194
66,41,1.249046
66,42,3.141593
66,47,-0.785398
66,80,0.000000
66,81,3.141593
66,84,-1.249046
66,85,3.141593
67,25,-0.785398
67,26,-1.892547
67,30,-0.785398
67,40,0.000000
67,41,-1.892547
67,45,2.356194
67,53,0.000000
67,55,3.141593
67,58,0.000000
68,64,3.141593
68,72,0.785398
68,83,0.785398
68,87,1.570796
68,91,-1.570796
69,33,-0.785398
69,42,-0.785398
69,73,-2.356194
69,88,3.141593
70,60,0.000000
70,61,3.141593
70,69,0.785398
71,41,2.356194
71,52,0.000000
71,53,3.141593
71,64,0.785398
72,25,3.141593
72,29,2.356194
72,35,-0.785398
72,49,0.000000
72,50,3.141593
72,58,0.000000
72,59,3.141593
72,71,0.000000
72,87,1.570796
73,23,1.570796
73,39,-0.785398
73,62,0.785398
73,72,-1.570796
73,80,0.785398
73,87,-0.321751
73,88,2.819842
73,91,-2.356194
74,21,1.249046
74,32,2.356194
74,53,0.000000
74,55,3.141593
74,63,-2.356194
74,88,-1.570796
75,74,1.570796
75,78,0.785398
76,11,0.785398
76,75,3.141593
76,79,0.000000
77,11,-0.321751
77,13,2.356194
77,18,-0.785398
77,19,-1.570796
77,23,1.249046
77,24,3.141593
77,71,-1.570796
77,76,1.570796
77,80,-2.356194
77,84,1.570796
78,21,-1.249046
78,23,-1.892547
78,27,0.000000
78,28,3.141593
78,33,-2.356194
78,63,0.785398
78,77,3.141593
78,84,-0.321751
78,85,2.819842
78,88,1.570796
78,91,-2.356194
79,64,-2.356194
79,69,1.570796
79,73,0.785398
79,81,0.000000
79,85,-1.570796
80,69,-1.570796
80,74,-2.356194
80,82,-1.570796
80,86,-2.356194
80,89,1.570796
81,12,0.785398
81,31,3.141593
81,83,-2.356194
81,89,-0.321751
81,90,2.819842
82,12,0.000000
82,24,3.141593
82,29,1.570796
82,87,0.785398
82,90,-1.570796
83,12,-0.785398
83,29,-2.819842
83,80,-2.356194
84,27,0.321751
84,33,2.356194
84,91,-1.570796
85,27,-1.570796
85,81,0.785398
86,31,-0.785398
86,86,1.570796
87,22,2.356194
87,25,1.570796
88,29,1.570796
88,83,0.785398
88,87,-2.356194
89,23,-1.892547
89,29,-1.570796
89,39,2.356194
89,83,-0.321751
89,84,2.819842
89,91,-2.356194
90,18,1.249046
90,38,-0.785398
90,70,0.785398
90,84,-2.356194
91,16,0.785398
91,81,0.785398
92,37,2.356194
92,47,2.356194
92,78,1.570796
93,17,-0.785398
93,46,-0.785398
93,71,-1.570796
93,82,-1.570796
94,23,1.249046
94,24,2.356194
94,25,3.141593
94,35,-0.785398
94,68,1.570796
94,78,-1.570796
94,90,1.570796
95,22,-0.785398
95,23,-1.892547
95,90,0.785398
96,27,1.570796
96,33,0.000000
96,34,3.141593
96,68,-1.570796
96,90,-0.321751
96,91,2.819842
97,56,1.570796
97,72,1.570796
97,91,-2.356194
98,26,-0.785398
98,31,0.000000
98,32,3.141593
98,36,0.000000
98,37,3.141593
98,56,-1.570796
98,72,-1.570796
98,84,0.000000
98,85,3.141593
98,88,-1.570796
98,91,-1.570796
