11,33,1.249046
11,34,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
11,58,0.785398
11,59,1.570796
11,60,2.356194
11,64,0.785398
11,65,1.892547
13,65,-0.785398
13,78,1.570796
14,24,1.249046
14,25,3.141593
14,32,-1.570796
16,14,1.249046
16,15,3.141593
16,24,-1.570796
16,47,0.321751
16,49,2.819842
17,13,0.321751
18,13,-0.785398
18,46,0.321751
18,49,3.141593
19,46,-0.785398
19,49,-2.356194
19,59,2.356194
20,59,3.141593
20,65,2.356194
21,49,2.356194
21,54,0.785398
21,65,3.141593
22,40,1.570796
22,54,0.000000
22,56,-0.785398
22,65,-2.356194
23,40,0.000000
23,61,1.570796
24,45,1.249046
24,50,0.785398
24,52,1.570796
24,54,-1.570796
24,55,-2.356194
24,66,2.356194
24,67,0.785398
25,40,0.000000
25,47,-1.570796
26,30,0.321751
26,40,-0.785398
26,48,1.570796
26,53,2.819842
26,60,-0.785398
26,61,-1.570796
26,62,3.141593
27,35,1.570796
27,36,2.356194
27,40,2.356194
27,57,-0.785398
27,58,-1.892547
28,48,-1.892547
28,54,-2.356194
28,67,-1.249046
28,69,1.892547
29,28,0.321751
29,33,-2.356194
29,51,0.000000
29,52,-1.892547
29,64,0.000000
30,28,-1.570796
30,49,1.249046
30,50,3.141593
30,58,0.785398
30,59,1.570796
30,60,2.356194
30,68,-0.785398
31,27,1.570796
31,34,1.249046
31,36,-2.356194
31,48,0.000000
31,49,-1.892547
31,71,0.000000
31,86,2.356194
32,34,-1.892547
32,37,2.356194
32,39,-1.570796
32,41,0.785398
32,43,-1.892547
32,52,1.249046
32,53,3.141593
32,59,-0.785398
32,60,-2.356194
32,67,0.785398
32,68,1.892547
33,31,-0.785398
33,32,-2.356194
33,41,-1.570796
33,50,1.249046
33,56,0.000000
33,68,-1.249046
33,69,-2.356194
33,70,3.141593
34,22,1.249046
34,26,-1.892547
34,28,0.000000
34,29,1.570796
34,30,3.141593
34,54,3.141593
34,72,0.785398
35,12,0.321751
35,14,-2.356194
35,40,0.000000
35,42,1.570796
35,47,1.249046
35,49,-1.892547
35,58,0.000000
35,68,3.141593
35,74,3.141593
36,12,-0.785398
36,22,-1.249046
36,29,-2.819842
36,39,0.785398
36,42,-2.819842
36,55,3.141593
37,27,0.321751
37,45,0.000000
37,46,-1.892547
38,13,3.141593
38,27,-1.570796
38,37,3.141593
38,40,-1.570796
38,61,3.141593
38,64,0.000000
38,81,1.570796
39,10,0.321751
39,36,-1.570796
39,43,-0.785398
39,48,3.141593
39,53,1.249046
39,54,2.356194
39,77,0.000000
39,81,-0.785398
39,82,3.141593
39,88,2.356194
40,10,-1.570796
40,31,3.141593
40,35,0.785398
40,47,-1.570796
40,51,1.249046
40,53,-1.892547
40,72,3.141593
40,79,0.000000
40,80,2.356194
40,83,1.570796
40,85,0.785398
40,88,-2.819842
41,16,0.000000
41,17,1.892547
41,25,1.570796
41,30,-1.570796
