6,35,1.249046
6,36,3.141593
6,51,1.249046
6,52,2.356194
7,33,0.785398
7,46,2.356194
7,50,0.321751
8,21,1.249046
8,22,3.141593
9,34,0.785398
9,36,1.249046
9,62,0.785398
9,63,2.356194
10,53,-2.356194
10,62,-1.570796
10,71,1.570796
11,32,1.249046
11,36,-1.249046
11,42,0.000000
11,77,0.785398
11,78,1.892547
12,38,-1.249046
12,39,-2.356194
13,12,3.141593
13,18,-1.570796
13,30,-0.785398
13,32,-1.249046
13,43,0.321751
13,45,3.141593
13,69,0.321751
14,11,-0.785398
14,37,1.892547
14,43,-0.785398
14,46,1.570796
14,50,-0.321751
14,55,0.785398
14,61,-1.249046
14,69,-0.785398
15,22,0.785398
15,37,-1.249046
15,38,3.141593
15,43,2.356194
15,46,-0.321751
15,69,2.356194
16,32,2.356194
16,35,3.141593
16,39,0.000000
16,40,1.570796
16,41,2.356194
16,49,0.785398
16,69,3.141593
17,35,-1.570796
17,43,-1.249046
17,44,3.141593
17,50,-1.249046
17,56,-0.321751
17,62,0.785398
17,63,1.570796
17,65,1.892547
18,23,-0.321751
18,38,0.785398
18,59,-1.892547
19,30,-1.249046
19,31,-2.356194
19,32,0.785398
19,33,1.892547
19,39,-1.249046
19,40,3.141593
19,47,-1.249046
19,48,3.141593
19,53,-1.249046
19,55,1.892547
20,33,-1.249046
20,34,-2.356194
20,50,0.785398
20,51,1.892547
20,66,-2.356194
20,83,3.141593
21,24,0.000000
21,28,2.356194
21,37,0.785398
21,38,1.892547
21,44,-2.356194
21,53,1.570796
21,54,3.141593
22,11,0.785398
22,14,1.249046
22,24,-0.785398
22,31,2.356194
22,34,1.570796
22,38,-1.249046
22,39,-2.356194
22,47,0.000000
22,48,0.785398
22,49,1.892547
22,61,1.570796
22,67,0.785398
22,69,-1.892547
23,28,-2.356194
23,30,-0.785398
23,34,0.785398
23,51,-2.819842
24,10,0.321751
24,24,2.356194
24,35,-2.356194
24,38,3.141593
24,44,0.785398
24,45,1.892547
24,57,-1.249046
24,58,-2.356194
24,59,0.785398
24,67,3.141593
24,76,1.570796
24,78,-1.892547
25,15,-1.892547
25,23,0.000000
