5,46,1.249046
5,47,2.356194
6,59,1.892547
7,39,0.785398
7,40,2.356194
7,46,-1.570796
7,67,0.785398
7,68,1.570796
7,69,2.356194
8,27,0.785398
8,28,2.356194
8,54,1.249046
8,59,-0.785398
8,78,1.570796
9,19,0.785398
9,20,2.356194
9,28,-1.570796
9,39,0.321751
9,41,2.819842
9,53,0.321751
9,56,-2.356194
9,83,0.785398
10,15,0.785398
10,16,2.356194
10,20,-1.570796
10,49,1.570796
10,68,2.356194
10,84,-2.356194
11,16,-1.570796
11,49,0.000000
11,52,-0.785398
11,53,-2.356194
11,56,2.356194
12,49,-1.570796
12,55,-0.785398
12,56,-2.356194
12,69,2.819842
13,65,0.321751
14,12,3.141593
14,43,2.356194
14,47,-0.785398
14,48,-1.570796
14,49,-2.356194
14,60,3.141593
14,65,-1.570796
15,9,0.321751
15,38,2.356194
15,42,-0.785398
15,51,0.000000
15,52,1.892547
15,63,0.785398
16,9,-0.785398
16,30,-2.356194
16,43,0.000000
16,55,0.785398
16,66,0.785398
16,74,-2.819842
17,34,2.356194
17,41,1.570796
17,44,-2.356194
17,48,1.570796
17,56,-1.249046
17,58,-2.356194
17,64,-0.785398
17,67,-1.249046
17,69,2.356194
18,27,-2.356194
18,33,-0.785398
18,51,0.321751
18,52,-2.819842
18,60,0.785398
18,61,1.892547
18,74,-2.356194
19,17,0.785398
19,18,2.356194
19,41,-1.570796
19,51,-0.785398
19,69,-0.785398
20,17,-0.785398
20,37,-1.570796
20,51,0.785398
20,55,1.249046
20,57,1.892547
20,65,-1.249046
20,66,-2.356194
20,67,0.785398
21,25,-2.356194
21,27,1.570796
21,30,1.570796
21,40,1.570796
21,51,0.000000
21,57,-1.249046
21,59,1.892547
21,68,-1.249046
21,74,-2.356194
21,75,0.785398
22,30,-1.570796
22,51,-0.785398
22,55,-2.356194
22,59,-1.249046
22,61,1.892547
22,70,-1.249046
22,80,1.892547
23,61,-1.249046
23,62,3.141593
23,76,-0.785398
23,81,2.819842
24,8,0.321751
24,10,-2.356194
24,33,1.570796
24,40,-1.570796
24,58,2.356194
24,68,0.000000
24,69,1.892547
24,83,1.570796
25,8,-0.785398
25,33,-1.570796
25,36,1.570796
25,47,2.356194
25,51,2.356194
25,57,-0.785398
25,62,-0.785398
25,63,-1.570796
25,65,1.892547
25,69,-1.249046
25,70,3.141593
25,73,-1.570796
25,75,-1.249046
25,77,2.356194
26,18,3.141593
26,25,-0.785398
26,39,1.570796
26,46,0.321751
26,47,-2.819842
26,50,0.321751
26,51,-2.819842
26,71,0.000000
27,7,0.321751
27,9,3.141593
27,46,-0.785398
27,50,-0.785398
27,66,-1.249046
27,68,1.892547
27,72,-1.249046
27,73,3.141593
27,77,-0.321751
28,7,-0.785398
28,10,0.000000
28,11,1.570796
28,35,-1.570796
28,50,2.356194
28,68,-1.249046
28,69,3.141593
28,78,-1.249046
28,86,2.819842
29,42,2.356194
29,49,0.321751
29,50,-2.819842
29,60,0.785398
29,62,0.000000
29,70,0.000000
29,71,1.892547
29,75,1.570796
30,30,2.356194
30,38,-1.570796
30,41,0.321751
30,42,-2.819842
30,49,-0.785398
30,60,0.000000
30,77,1.892547
30,80,-0.321751
30,84,-1.249046
31,29,-0.785398
31,41,-0.785398
31,72,-1.249046
31,73,3.141593
32,41,-1.570796
32,44,-1.570796
32,49,2.356194
32,60,0.000000
32,74,0.000000
32,75,1.892547
33,49,-2.819842
33,52,1.570796
33,60,-1.570796
33,70,0.000000
33,71,1.892547
33,79,-1.249046
33,80,3.141593
33,83,-1.249046
33,85,1.570796
33,87,-1.570796
34,43,1.570796
34,47,0.321751
34,51,0.000000
34,76,-1.249046
34,77,3.141593
35,43,-1.570796
35,47,-1.570796
35,59,2.356194
35,72,-1.249046
35,73,3.141593
35,78,1.570796
35,82,-2.356194
35,89,0.000000
35,91,3.141593
36,46,1.570796
36,50,-1.570796
36,79,3.141593
36,89,-1.570796
36,91,-2.356194
37,6,0.785398
37,45,0.321751
37,46,-2.819842
37,52,1.570796
37,57,-1.892547
37,61,1.570796
37,62,2.356194
37,86,-1.570796
37,91,2.356194
38,36,2.356194
38,45,-1.570796
38,55,-0.785398
38,76,0.000000
38,77,1.892547
38,81,-2.356194
38,84,-0.785398
38,88,-1.249046
38,91,-2.819842
39,35,-0.785398
39,44,-0.785398
39,55,2.356194
39,58,0.321751
39,62,2.819842
39,65,-1.570796
39,67,0.785398
39,72,0.000000
39,73,1.892547
39,77,-1.249046
39,78,3.141593
40,16,3.141593
40,51,-1.570796
40,54,0.321751
40,55,-2.819842
40,58,-0.785398
40,62,-2.356194
40,68,-2.356194
40,73,-1.249046
40,74,3.141593
40,85,0.000000
41,13,2.356194
41,43,2.356194
41,47,2.356194
41,70,0.785398
41,80,0.000000
41,81,1.892547
41,86,-1.570796
41,91,-2.356194
42,27,1.570796
42,42,1.570796
42,53,0.321751
42,54,-2.819842
42,65,0.785398
42,71,0.000000
42,72,1.892547
43,27,-1.570796
43,41,0.321751
43,42,-2.819842
43,46,-1.570796
43,49,1.570796
43,53,-0.785398
43,58,0.785398
43,72,-1.249046
43,73,3.141593
43,77,0.000000
43,78,1.892547
43,82,-1.249046
43,83,3.141593
44,14,2.356194
44,22,0.000000
44,23,3.141593
44,41,-1.570796
44,49,2.356194
44,61,-1.570796
44,62,3.141593
44,64,2.356194
44,84,0.000000
44,85,1.892547
45,36,2.356194
45,49,-2.819842
45,53,-1.570796
45,55,1.570796
45,56,2.356194
45,57,-0.785398
45,63,-0.785398
45,86,2.819842
46,12,0.000000
46,26,1.570796
46,34,1.249046
46,35,3.141593
46,59,-2.356194
46,64,0.785398
46,65,2.356194
46,76,-0.785398
46,86,-1.570796
47,4,-0.785398
47,6,-1.249046
47,8,-1.892547
47,23,2.356194
47,26,-1.570796
47,33,0.000000
47,34,-1.892547
47,42,0.000000
47,43,3.141593
47,46,0.321751
47,50,0.321751
47,51,-2.819842
47,59,0.785398
47,64,-1.570796
47,77,1.570796
47,88,0.785398
47,89,2.356194
48,16,2.356194
48,22,-0.785398
48,46,-1.570796
48,50,-0.785398
48,59,0.000000
48,62,0.785398
48,63,2.356194
48,77,-0.321751
48,82,-1.249046
48,89,-2.356194
49,14,1.249046
49,15,3.141593
49,29,0.000000
49,41,2.356194
49,45,1.570796
49,54,0.785398
49,63,-1.570796
49,68,-2.356194
49,74,1.570796
49,78,-1.249046
49,79,3.141593
49,84,-1.570796
50,26,2.356194
50,33,1.249046
50,34,3.141593
50,39,0.000000
50,45,-2.819842
50,49,1.570796
50,54,0.000000
50,56,1.892547
50,64,0.000000
50,75,3.141593
50,85,1.570796
51,14,-2.356194
51,20,0.000000
51,32,0.000000
51,33,-1.892547
51,43,0.321751
51,48,0.321751
51,49,-2.819842
51,61,2.356194
51,65,-1.570796
51,80,-1.570796
51,85,-0.321751
51,91,-2.356194
52,48,-0.785398
52,54,0.000000
52,56,-1.892547
52,59,-1.249046
52,63,2.356194
52,66,-2.356194
52,72,1.570796
52,77,1.570796
52,86,-1.249046
52,87,3.141593
53,3,0.785398
53,13,1.570796
53,29,-0.785398
53,43,-2.819842
53,61,-1.249046
53,72,-1.570796
53,77,-0.321751
53,78,2.819842
53,82,0.785398
53,88,1.570796
54,3,-0.321751
54,5,2.356194
54,11,0.000000
54,12,-0.785398
54,16,1.570796
54,23,2.356194
54,25,0.000000
54,26,3.141593
54,33,2.356194
54,41,0.321751
54,49,2.819842
54,53,0.321751
54,54,-2.819842
54,63,-2.356194
54,78,-1.570796
54,89,2.819842
55,6,2.356194
55,19,0.000000
55,20,3.141593
55,22,-0.785398
55,32,-0.785398
55,53,-1.570796
55,65,0.785398
55,75,1.570796
55,84,1.570796
55,87,-0.785398
56,10,1.570796
56,15,0.321751
56,17,2.819842
56,35,1.249046
56,36,2.356194
56,38,0.785398
56,44,1.249046
56,59,0.000000
56,80,1.570796
56,84,-0.321751
56,90,3.141593
57,15,-0.785398
57,17,-1.570796
57,29,3.141593
57,33,0.000000
57,34,-0.785398
57,35,-1.892547
57,46,-1.249046
57,61,-2.356194
57,80,-0.321751
57,91,-2.356194
58,6,-2.356194
58,18,0.785398
58,19,2.356194
58,20,3.141593
58,22,0.000000
58,54,0.000000
58,55,1.892547
58,68,-2.356194
58,81,-1.249046
58,82,3.141593
58,87,2.819842
59,3,0.321751
59,5,-2.356194
59,8,1.249046
59,9,3.141593
59,36,1.249046
59,45,3.141593
59,55,-1.249046
59,56,-2.356194
59,78,1.570796
59,87,-1.570796
60,3,-1.570796
60,7,0.321751
60,15,-1.570796
60,17,0.321751
60,18,-2.819842
60,33,1.249046
60,34,2.356194
60,39,0.785398
60,51,3.141593
60,78,-0.321751
60,88,1.570796
61,17,-1.570796
61,29,2.356194
61,32,-0.785398
61,51,-1.570796
61,62,3.141593
61,70,0.785398
61,80,2.819842
61,88,-0.321751
62,6,0.321751
62,7,-2.819842
62,24,3.141593
62,28,-0.785398
62,39,3.141593
62,45,2.356194
62,49,-1.570796
62,54,3.141593
62,71,1.570796
62,75,0.785398
62,80,-1.570796
62,90,2.819842
63,11,2.356194
63,19,-0.785398
63,32,0.000000
63,44,-1.570796
63,47,-1.570796
63,50,2.356194
63,71,-0.321751
63,81,0.000000
63,86,1.570796
63,90,-1.570796
64,2,0.785398
64,4,1.249046
64,6,-2.356194
64,9,1.249046
64,10,3.141593
64,14,1.570796
64,26,0.000000
64,36,-1.249046
64,48,0.000000
64,51,-2.356194
64,60,0.785398
64,73,2.819842
64,82,-1.570796
64,86,-0.321751
64,87,2.819842
65,2,0.000000
65,7,0.000000
65,13,0.321751
65,14,-2.819842
65,62,3.141593
65,69,1.570796
65,73,-1.570796
65,78,1.570796
