4,56,1.249046
4,58,1.892547
4,61,1.249046
4,62,2.356194
4,64,0.785398
4,65,1.570796
4,66,2.356194
5,43,1.249046
5,74,2.356194
6,35,1.249046
6,36,2.356194
6,37,0.785398
6,38,1.892547
6,40,1.249046
6,49,1.249046
6,51,1.892547
6,62,2.819842
6,71,0.321751
7,33,1.249046
7,80,2.356194
8,20,1.249046
8,21,2.356194
8,27,0.785398
8,28,1.570796
8,30,1.892547
8,38,-0.785398
8,65,2.356194
8,71,0.000000
9,10,1.249046
9,11,2.356194
9,35,-2.819842
9,83,0.321751
9,85,3.141593
10,9,0.321751
10,20,-1.570796
10,28,-0.321751
10,44,-0.785398
10,45,-1.892547
10,69,0.785398
10,71,-2.819842
10,74,0.785398
10,75,1.570796
10,77,-1.892547
11,9,-0.785398
11,21,1.570796
11,83,3.141593
12,21,0.000000
12,29,-0.321751
12,33,-2.819842
12,45,1.249046
12,64,0.000000
12,65,-2.356194
12,75,3.141593
13,41,0.000000
13,43,0.785398
13,53,-2.356194
13,58,-0.785398
13,59,-1.892547
13,66,0.785398
13,68,1.570796
13,70,-1.892547
13,75,-1.570796
13,81,-0.321751
13,83,-2.819842
14,21,-0.321751
14,29,0.321751
14,38,1.249046
14,39,2.356194
14,53,2.356194
14,66,-1.570796
14,76,1.570796
15,42,1.249046
15,44,-1.570796
15,45,-2.356194
15,46,0.785398
15,50,-1.570796
15,51,-2.356194
15,52,-0.785398
15,55,0.000000
15,58,0.785398
15,59,1.570796
15,61,-1.570796
15,62,-2.356194
15,63,0.785398
15,72,1.570796
15,76,0.000000
15,78,0.785398
15,87,0.785398
16,26,1.570796
16,27,2.356194
16,31,0.000000
16,42,-1.892547
16,68,-1.570796
16,69,-2.356194
16,71,-0.785398
16,72,-2.356194
17,10,3.141593
17,19,-0.785398
17,50,1.249046
17,51,2.356194
17,52,0.785398
17,53,1.570796
17,54,2.356194
17,57,0.785398
17,60,3.141593
17,76,-0.321751
17,84,1.249046
18,31,0.785398
18,32,2.356194
18,33,-0.785398
18,40,3.141593
18,46,0.321751
18,48,-2.356194
18,62,0.785398
18,66,2.356194
18,73,0.785398
19,11,0.785398
19,29,-2.356194
19,31,-1.570796
19,50,-2.356194
19,73,0.000000
19,87,-2.356194
19,90,2.356194
20,5,0.321751
20,23,0.000000
20,34,1.249046
20,36,-1.892547
20,42,1.892547
20,55,1.249046
20,56,2.356194
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
20,61,0.785398
20,69,1.892547
20,78,0.000000
20,80,1.570796
20,81,2.356194
20,90,3.141593
21,5,-0.785398
21,10,0.321751
21,28,0.000000
21,29,-0.785398
21,30,-2.356194
21,44,1.570796
21,62,-1.249046
