13,44,0.785398
13,45,1.570796
13,46,2.356194
13,52,0.785398
13,53,1.892547
14,27,0.785398
14,28,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,78,0.785398
15,21,1.249046
15,22,3.141593
15,28,-1.570796
15,53,-0.785398
15,79,-1.570796
16,20,-0.785398
19,81,3.141593
21,82,2.356194
25,30,0.785398
25,31,2.356194
25,37,0.785398
25,53,2.356194
25,62,0.321751
25,64,2.819842
25,78,0.321751
26,16,3.141593
26,30,-0.785398
26,37,0.000000
26,78,-1.570796
27,41,1.249046
27,42,2.356194
27,44,-0.785398
27,45,-1.570796
27,46,-2.356194
27,48,0.785398
27,49,1.570796
27,50,2.356194
27,51,-0.785398
27,52,-1.892547
27,60,0.785398
27,71,0.321751
28,18,0.785398
28,19,2.356194
28,58,0.785398
28,71,-0.785398
28,77,2.356194
29,18,-0.785398
29,66,-1.249046
29,67,3.141593
30,31,0.785398
30,44,0.785398
30,45,1.570796
30,46,2.356194
30,47,-0.785398
30,48,-1.570796
30,49,-2.356194
30,63,1.892547
30,69,0.785398
31,9,0.321751
31,31,-0.785398
31,32,-2.356194
31,33,0.785398
31,37,-2.356194
31,38,0.785398
31,58,0.785398
31,64,-2.356194
31,79,-2.356194
32,9,-1.570796
32,24,1.249046
32,26,1.570796
32,27,2.356194
32,28,0.785398
32,29,1.570796
32,30,3.141593
32,43,2.356194
32,44,-0.785398
32,45,-1.570796
32,46,3.141593
32,60,-2.356194
32,61,0.785398
32,66,0.000000
32,67,1.892547
33,34,0.785398
33,52,0.785398
33,53,1.570796
33,54,2.356194
33,57,0.785398
33,62,-1.249046
33,63,3.141593
33,67,-1.249046
33,68,-2.356194
33,72,-1.249046
33,73,3.141593
33,87,2.356194
34,26,-2.819842
34,30,-2.356194
34,34,-0.321751
34,35,2.819842
34,42,-1.249046
34,43,3.141593
34,58,-1.249046
34,60,1.892547
34,75,1.892547
34,83,0.785398
34,84,1.570796
34,85,2.356194
34,86,-0.785398
34,87,-2.356194
35,25,-1.892547
35,44,-2.356194
35,60,-1.249046
35,61,-2.356194
35,72,0.785398
35,76,3.141593
36,35,-0.321751
36,36,2.819842
36,40,1.570796
36,50,0.000000
36,58,1.892547
36,80,-1.570796
36,82,-1.249046
37,7,0.321751
37,9,3.141593
37,17,0.321751
37,19,2.819842
37,23,-2.356194
37,36,-2.356194
37,47,1.570796
37,58,-1.249046
37,59,-2.356194
37,74,-1.249046
37,75,3.141593
37,79,-0.785398
38,7,-0.785398
38,17,-0.785398
38,19,-2.356194
38,47,-1.570796
38,56,-1.570796
38,67,-2.356194
38,76,0.000000
39,18,0.000000
39,37,-2.356194
39,58,3.141593
39,69,0.785398
39,77,-1.570796
40,18,2.356194
40,22,-0.785398
40,41,-2.356194
40,44,1.570796
40,54,2.356194
40,60,0.785398
41,17,0.321751
41,18,-2.819842
41,34,1.570796
41,53,-0.785398
41,56,0.000000
41,57,1.892547
41,61,0.000000
41,79,0.000000
41,80,1.892547
42,14,0.000000
42,15,1.892547
42,17,-1.570796
42,31,1.570796
42,41,1.570796
42,44,-1.570796
42,58,-2.356194
42,62,-2.356194
42,64,0.785398
42,80,-1.249046
42,81,3.141593
43,61,0.000000
43,86,1.570796
44,7,2.356194
44,15,-0.785398
44,41,-1.570796
44,87,3.141593
44,90,2.356194
45,6,0.321751
45,15,-1.570796
45,28,2.356194
45,31,-1.570796
45,34,-1.570796
45,59,0.785398
45,68,-2.356194
45,76,0.000000
45,77,1.892547
45,90,3.141593
46,6,-1.570796
46,27,-0.785398
46,60,1.570796
46,70,0.785398
46,78,2.819842
46,90,-1.570796
47,60,0.000000
47,66,-2.356194
47,78,-1.570796
48,60,-0.785398
48,63,0.000000
48,64,1.892547
48,75,-2.356194
48,80,3.141593
48,91,2.356194
49,13,-2.356194
49,64,-1.249046
49,65,3.141593
49,91,3.141593
50,61,0.785398
50,62,2.356194
50,77,0.785398
50,91,-2.356194
51,36,2.356194
51,61,-0.785398
51,78,-2.356194
51,86,0.000000
52,61,0.785398
52,64,2.356194
52,68,-2.356194
52,83,0.785398
52,87,-1.570796
52,91,-1.570796
53,5,0.785398
53,13,0.785398
53,38,1.570796
53,61,-0.321751
53,63,3.141593
53,89,3.141593
54,5,0.000000
54,10,0.785398
54,17,0.785398
54,20,0.000000
54,22,3.141593
54,44,2.356194
54,67,-2.356194
55,5,-0.785398
55,11,-2.356194
55,33,-0.785398
55,62,0.000000
55,79,-2.356194
55,86,0.000000
56,11,-1.570796
56,18,-1.570796
56,42,-0.785398
56,46,2.356194
56,62,-0.785398
56,83,0.785398
56,87,-1.570796
57,15,-1.570796
57,45,-0.785398
58,34,-0.785398
59,68,-2.356194
59,89,-1.570796
60,80,0.785398
60,83,0.785398
61,46,2.356194
61,49,2.356194
61,62,0.785398
61,81,-2.356194
61,84,-2.356194
62,16,0.785398
62,38,2.356194
62,54,2.356194
62,63,2.819842
62,67,0.785398
63,17,-2.356194
63,53,-0.785398
63,68,-2.356194
63,82,0.785398
64,44,-1.570796
64,56,2.356194
64,63,3.141593
64,83,-2.356194
65,55,1.570796
65,63,-2.356194
65,66,0.785398
65,90,-1.570796
66,5,0.785398
66,7,1.249046
66,15,0.785398
66,33,-0.785398
66,54,0.321751
66,55,-2.819842
66,67,-2.356194
67,5,0.000000
67,17,3.141593
67,44,-0.785398
67,54,-1.570796
68,5,-0.785398
68,7,-1.249046
68,79,0.785398
69,32,1.570796
69,46,2.356194
69,61,0.785398
69,62,2.356194
69,80,-2.356194
69,89,0.785398
70,32,2.356194
70,37,0.785398
70,45,-0.785398
70,52,1.570796
70,62,-2.356194
71,5,0.785398
71,31,0.000000
71,38,2.356194
71,48,2.356194
71,51,0.000000
71,87,0.785398
71,90,-1.570796
72,5,0.000000
72,9,0.785398
72,29,0.000000
72,37,0.000000
72,54,2.356194
72,58,-1.570796
72,88,-2.356194
73,5,-0.785398
73,10,-1.570796
73,16,0.000000
73,17,3.141593
73,26,3.141593
73,36,-0.785398
73,82,1.570796
74,11,0.000000
74,13,3.141593
74,21,-0.785398
74,31,1.249046
74,32,2.356194
74,33,3.141593
74,40,3.141593
74,43,0.000000
74,48,1.570796
74,56,2.356194
74,82,-1.570796
74,89,1.570796
75,5,0.785398
75,10,1.570796
75,29,1.249046
75,31,-1.892547
75,47,0.000000
75,61,0.000000
75,86,0.785398
75,89,-1.570796
76,5,0.000000
76,9,-0.785398
76,10,-2.356194
76,23,0.000000
76,28,-0.785398
76,29,-1.892547
76,34,1.249046
76,35,2.356194
76,45,1.249046
76,46,3.141593
76,59,1.249046
76,60,3.141593
76,62,0.000000
76,83,0.785398
76,87,-2.356194
77,5,-0.785398
77,11,1.570796
77,33,0.000000
77,34,-1.892547
77,44,0.000000
77,45,-1.892547
77,53,-0.785398
77,57,2.356194
77,63,-1.570796
78,13,2.356194
78,29,3.141593
78,32,-0.785398
78,39,3.141593
78,56,-1.570796
78,59,-2.356194
78,84,-1.570796
78,88,1.570796
78,91,1.570796
79,10,0.321751
79,25,0.000000
79,64,-1.570796
80,5,0.785398
80,10,-1.570796
80,13,2.819842
80,91,-1.570796
81,5,0.000000
81,19,-2.356194
81,23,0.000000
81,29,3.141593
81,32,-0.785398
81,39,-0.785398
81,58,1.570796
82,5,-0.785398
82,15,1.892547
82,36,2.356194
82,42,1.249046
82,43,3.141593
82,47,2.356194
82,56,-2.356194
82,57,-0.785398
83,18,0.785398
83,19,1.570796
83,20,2.356194
83,24,3.141593
83,27,0.000000
83,29,3.141593
83,52,-0.785398
83,90,0.785398
84,33,0.000000
84,39,1.249046
84,44,1.249046
84,45,3.141593
84,87,1.570796
84,90,-0.321751
84,91,2.819842
85,16,-2.356194
85,37,1.249046
85,39,-1.892547
85,44,-1.892547
85,66,1.570796
85,87,-1.570796
85,91,-2.356194
86,21,2.356194
86,30,3.141593
86,35,1.249046
86,37,-1.892547
86,46,1.249046
86,48,-1.570796
86,49,3.141593
86,56,-2.356194
86,66,-1.570796
86,91,-1.570796
87,12,1.570796
87,33,0.000000
87,34,-0.785398
87,35,-1.892547
87,40,0.000000
87,41,-1.892547
87,52,3.141593
87,54,-1.249046
87,55,-2.356194
87,81,1.570796
88,18,0.321751
88,21,1.570796
88,38,1.249046
88,39,3.141593
88,43,1.249046
88,85,1.570796
89,5,0.785398
89,14,1.570796
89,18,-1.570796
89,21,-0.321751
89,25,1.249046
89,26,2.356194
89,31,3.141593
89,42,0.000000
89,43,-1.892547
89,49,0.321751
90,5,-0.321751
90,7,2.356194
90,22,-1.249046
90,23,-2.356194
90,35,0.000000
90,38,-2.356194
90,82,-2.356194
90,91,1.570796
91,17,-1.570796
91,32,1.249046
91,33,3.141593
91,36,1.570796
91,40,1.570796
91,49,3.141593
91,53,-2.356194
91,79,1.570796
91,86,-1.570796
92,14,-1.570796
92,24,0.321751
92,26,-2.356194
92,29,0.785398
92,30,1.570796
92,38,-1.570796
92,49,-2.356194
92,67,1.570796
92,79,-1.570796
92,91,-1.570796
93,21,1.570796
93,24,-0.785398
93,32,-1.249046
93,33,-2.356194
93,35,-0.785398
93,36,-1.892547
93,40,-1.249046
93,41,-2.356194
93,48,-2.356194
94,16,1.570796
94,47,-0.785398
94,67,-1.570796
95,13,1.570796
95,16,0.785398
95,21,-1.570796
95,30,0.785398
96,13,2.356194
96,16,0.000000
96,18,3.141593
96,26,0.785398
96,30,-0.321751
96,31,2.819842
96,91,1.570796
97,12,-0.785398
97,16,-0.785398
97,21,1.570796
97,27,1.570796
97,31,-1.570796
97,39,3.141593
98,16,-1.570796
98,21,-1.570796
98,24,-1.570796
98,28,-2.356194
98,29,3.141593
98,91,-1.570796
