14,43,1.249046
14,44,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,71,1.570796
16,17,0.785398
16,18,2.356194
16,43,-2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
18,14,0.321751
19,14,-0.785398
21,14,2.356194
22,13,0.321751
22,64,1.249046
23,13,-0.785398
23,66,-2.356194
25,13,2.356194
25,61,0.321751
26,61,-0.785398
28,10,0.321751
28,28,0.785398
28,43,0.785398
28,66,2.356194
29,10,-0.785398
29,28,0.000000
29,64,1.249046
29,66,3.141593
30,36,1.249046
30,42,-0.785398
30,43,-1.892547
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,59,0.785398
30,63,0.000000
30,66,-2.356194
31,10,2.356194
31,28,-0.321751
31,30,-2.819842
31,35,0.000000
31,36,-1.892547
31,60,-1.249046
31,61,-2.356194
31,84,2.356194
32,9,0.321751
32,40,-2.356194
32,45,0.000000
33,9,-0.785398
33,20,1.570796
33,29,-2.819842
33,33,1.570796
33,43,2.356194
33,52,0.000000
33,57,3.141593
33,65,0.785398
34,26,0.785398
34,28,-1.892547
34,32,0.000000
34,37,1.570796
34,50,3.141593
34,60,0.000000
34,61,3.141593
34,66,1.570796
35,19,0.321751
35,31,1.570796
35,45,0.000000
35,67,-2.356194
36,19,-0.785398
36,22,-2.819842
36,26,-2.819842
36,29,1.249046
36,53,0.000000
36,58,3.141593
36,71,0.785398
36,72,1.892547
37,33,0.000000
37,40,0.000000
37,48,2.356194
37,60,0.000000
37,72,-1.249046
37,73,-2.356194
38,77,-0.785398
38,78,-1.892547
39,9,2.356194
39,17,0.000000
39,18,1.570796
39,20,-1.892547
39,26,0.321751
39,36,3.141593
39,43,0.000000
39,53,0.785398
40,8,0.321751
40,26,-1.570796
40,35,-1.570796
40,54,-2.356194
40,63,0.000000
41,8,-1.570796
41,22,-2.819842
41,29,2.356194
42,12,0.785398
42,13,1.570796
42,15,1.570796
42,16,2.356194
42,20,0.321751
42,28,1.570796
42,70,3.141593
42,87,3.141593
43,24,1.570796
43,27,0.321751
43,28,-2.819842
43,45,1.570796
43,73,0.785398
43,79,0.000000
43,80,1.892547
44,19,0.321751
44,20,-2.819842
44,23,0.000000
44,27,-1.570796
44,31,-1.570796
