3,46,1.249046
3,47,2.356194
3,63,0.785398
3,64,1.570796
3,65,2.356194
3,73,1.249046
3,74,2.356194
3,75,0.785398
3,76,1.892547
4,42,2.356194
4,44,0.785398
4,59,1.249046
4,60,3.141593
4,81,0.785398
4,82,1.892547
5,36,1.249046
5,38,1.892547
5,55,0.321751
5,73,-2.356194
5,76,-0.785398
6,41,3.141593
6,45,0.000000
6,47,1.892547
6,73,0.785398
6,81,0.321751
7,24,3.141593
7,52,0.785398
7,57,3.141593
7,61,1.570796
7,81,-0.785398
8,28,0.321751
8,45,-0.321751
8,55,-1.892547
8,57,-2.356194
8,61,0.000000
8,65,-2.356194
8,75,-1.249046
8,77,1.892547
9,23,0.000000
9,39,-1.892547
9,50,2.356194
9,51,-0.785398
9,77,-1.249046
9,79,1.570796
9,80,3.141593
10,28,-0.321751
10,49,-1.892547
10,89,2.356194
11,19,1.892547
11,21,1.249046
11,56,-0.785398
11,57,-1.570796
11,58,-2.356194
11,60,-0.785398
11,64,1.570796
11,65,2.356194
11,75,0.000000
11,76,1.570796
11,77,2.356194
11,87,0.785398
12,38,0.000000
12,39,1.570796
12,47,0.785398
12,52,0.000000
12,53,-1.892547
12,67,0.785398
12,70,2.356194
13,17,-0.321751
13,24,2.819842
13,41,-1.249046
13,47,0.000000
13,64,2.356194
13,72,1.892547
13,88,-1.892547
14,22,-1.892547
14,24,-2.356194
14,39,2.356194
14,58,1.249046
14,60,1.570796
14,61,2.356194
14,67,0.785398
14,74,1.892547
14,76,2.356194
14,79,0.785398
15,39,3.141593
15,81,1.892547
15,85,-0.321751
16,15,1.249046
16,20,-2.819842
16,39,-1.570796
16,42,1.249046
16,48,-2.356194
16,55,0.785398
16,68,3.141593
16,81,-1.249046
16,83,1.892547
17,14,0.321751
17,34,1.249046
17,36,-2.356194
17,40,0.785398
17,68,-2.356194
17,87,-1.249046
17,88,-2.356194
18,37,1.570796
18,40,-1.570796
18,67,-2.356194
18,77,0.000000
18,79,-1.570796
18,81,1.892547
19,26,-2.819842
19,55,0.785398
19,69,0.785398
19,77,-0.785398
19,81,-1.249046
19,82,3.141593
20,40,2.819842
20,56,-2.356194
20,67,0.000000
20,68,0.000000
20,74,-1.570796
20,79,1.892547
20,86,-1.249046
20,88,1.892547
21,26,0.785398
21,27,2.356194
21,32,1.570796
21,40,-2.356194
21,43,0.785398
21,45,-2.356194
21,47,0.785398
21,58,0.785398
21,63,-2.356194
21,66,0.785398
21,76,2.356194
21,79,-1.249046
21,81,1.892547
22,29,-2.356194
22,40,0.000000
22,42,0.785398
22,44,-2.356194
22,50,-2.356194
22,52,0.785398
22,57,0.785398
22,65,0.785398
22,74,0.000000
22,85,0.000000
22,89,-1.249046
22,90,3.141593
23,8,1.570796
23,26,-2.356194
23,28,1.570796
23,46,0.785398
23,58,-2.356194
23,63,0.000000
23,64,0.000000
23,73,0.000000
23,77,2.356194
23,78,0.785398
23,79,1.892547
23,82,-1.249046
23,83,3.141593
23,91,-2.356194
24,6,-1.570796
24,50,0.785398
24,57,-2.356194
24,60,0.785398
24,71,2.356194
24,74,0.000000
24,75,-0.785398
24,76,-1.892547
24,86,-0.785398
24,88,1.892547
25,24,-1.570796
25,33,0.785398
25,44,-2.356194
25,56,-2.356194
25,59,0.785398
25,64,0.000000
25,80,-1.249046
25,82,1.892547
25,88,-1.249046
25,89,3.141593
26,22,-2.819842
26,46,0.785398
26,48,-2.356194
26,50,0.000000
26,55,-2.356194
26,58,0.785398
26,76,0.000000
26,77,0.785398
26,78,1.892547
26,85,-0.785398
26,86,3.141593
26,91,3.141593
27,24,0.000000
27,33,-2.356194
27,40,2.356194
27,50,0.000000
27,52,0.785398
27,57,0.785398
27,59,-2.356194
27,73,2.356194
27,78,-1.249046
27,79,3.141593
28,18,0.000000
28,19,-1.892547
28,35,0.000000
28,37,0.785398
28,54,-2.356194
28,56,0.785398
28,58,-2.356194
28,61,0.321751
28,64,-1.892547
28,80,0.000000
28,81,1.892547
28,84,-1.249046
28,85,3.141593
28,88,0.000000
28,89,1.892547
29,5,0.785398
29,8,1.249046
29,9,2.356194
29,12,-1.570796
29,17,1.570796
29,34,0.785398
29,36,-2.356194
29,38,0.000000
29,52,-2.356194
29,66,0.000000
29,74,0.000000
29,81,-1.249046
29,82,3.141593
29,90,2.819842
30,5,0.000000
30,11,3.141593
30,35,-2.356194
30,38,0.000000
30,40,-1.570796
30,61,-2.356194
30,65,0.000000
30,68,0.000000
30,69,0.000000
30,73,-2.356194
30,78,0.000000
30,79,1.892547
30,87,0.000000
30,90,-2.356194
31,5,-1.570796
31,14,1.249046
31,34,0.000000
31,37,0.785398
31,39,-2.356194
31,48,-2.356194
31,56,-0.321751
31,66,0.000000
31,71,-1.892547
31,79,-1.249046
31,80,3.141593
31,88,-1.249046
31,89,-2.356194
32,9,-1.892547
32,13,0.321751
32,34,0.000000
32,36,0.785398
32,41,0.785398
32,47,-2.356194
32,64,0.000000
32,65,0.000000
32,69,-0.785398
32,76,0.000000
32,77,1.892547
32,81,0.000000
32,82,1.892547
32,85,0.000000
32,86,1.892547
33,30,0.785398
33,31,2.356194
33,33,0.785398
33,40,0.785398
33,42,-2.356194
33,44,0.000000
33,46,0.000000
33,49,0.785398
33,51,-2.356194
33,66,0.000000
33,67,3.141593
33,71,0.000000
34,27,-0.785398
34,28,3.141593
34,30,-1.570796
34,39,-2.356194
34,41,0.000000
34,46,0.000000
34,48,0.785398
34,50,-2.356194
34,53,0.000000
34,55,1.570796
34,65,3.141593
34,69,2.356194
34,78,-1.249046
34,79,3.141593
34,83,-1.249046
34,84,3.141593
34,87,-1.249046
34,88,3.141593
35,10,1.249046
35,26,3.141593
35,41,0.000000
35,49,-2.356194
35,68,0.000000
35,72,0.000000
35,80,0.000000
35,81,1.892547
36,4,0.785398
36,33,0.785398
36,40,0.785398
36,48,-2.356194
36,65,0.000000
36,66,0.000000
36,69,0.000000
36,70,3.141593
36,77,0.000000
36,78,1.892547
36,81,-1.249046
36,82,3.141593
36,86,0.000000
36,87,1.892547
36,90,-2.356194
37,4,0.000000
37,20,0.321751
37,24,-1.570796
37,30,-0.785398
37,32,-2.356194
37,39,-2.356194
37,41,-0.785398
37,47,0.000000
37,63,0.000000
37,64,0.000000
37,68,3.141593
37,78,-1.249046
37,79,3.141593
37,83,0.000000
37,84,1.892547
38,4,-0.785398
38,12,-1.892547
38,20,-1.570796
38,26,0.000000
38,27,-1.892547
38,36,-2.356194
38,47,0.000000
38,61,0.000000
