14,40,1.249046
14,41,3.141593
14,67,1.570796
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,29,0.785398
15,30,1.892547
16,15,3.141593
16,33,0.785398
16,34,1.570796
16,35,2.356194
16,38,-0.785398
16,66,0.321751
17,14,-0.785398
17,30,-0.785398
17,40,1.570796
18,40,0.000000
18,64,1.249046
18,66,3.141593
19,40,-0.785398
19,66,-2.356194
21,61,0.321751
21,80,2.356194
22,30,2.356194
23,30,3.141593
23,59,1.249046
23,61,3.141593
23,78,0.321751
24,61,-2.356194
24,78,-0.785398
25,34,0.785398
25,45,0.321751
25,47,2.819842
26,34,0.000000
27,50,1.892547
27,54,1.249046
27,56,-1.892547
27,60,0.321751
27,62,2.819842
27,78,0.785398
28,31,1.892547
28,44,0.321751
28,66,2.356194
28,78,0.000000
28,80,1.892547
29,14,0.785398
29,19,0.321751
29,37,2.819842
29,58,1.249046
29,76,1.892547
29,81,2.819842
30,14,0.000000
30,16,1.892547
30,33,-1.249046
30,35,-1.892547
30,55,0.785398
30,56,2.356194
30,62,-1.249046
30,67,-2.356194
30,69,0.785398
30,70,1.570796
30,72,1.892547
31,24,0.000000
31,27,2.356194
31,28,-0.785398
31,29,-1.892547
31,31,-2.356194
31,37,0.000000
31,40,2.356194
31,48,0.321751
31,55,-1.570796
31,60,-2.819842
31,86,2.356194
32,14,0.000000
32,16,-1.892547
32,31,2.356194
32,37,-0.785398
32,40,3.141593
32,54,1.570796
32,70,-0.321751
33,20,-1.892547
33,46,1.570796
33,54,-2.356194
33,64,-0.321751
33,76,0.000000
34,13,0.321751
34,25,0.000000
34,26,-1.570796
34,27,-2.356194
34,28,0.785398
34,40,3.141593
34,44,-0.785398
34,58,0.000000
34,59,-1.892547
34,70,0.321751
35,22,1.249046
35,24,2.356194
35,35,-0.785398
35,36,-1.570796
35,48,2.356194
35,57,0.000000
35,62,1.570796
35,65,-1.570796
35,70,-1.570796
35,72,1.570796
35,82,0.000000
35,83,-1.892547
36,15,-1.892547
36,41,-2.356194
36,52,0.000000
36,53,1.892547
36,58,1.570796
36,64,2.356194
36,68,0.000000
36,69,2.356194
36,72,0.000000
36,80,0.785398
36,81,2.356194
37,17,0.000000
37,26,0.785398
37,27,1.570796
37,29,-1.892547
37,50,1.892547
37,58,-0.321751
37,72,-1.570796
37,77,-1.570796
37,81,-2.356194
38,9,0.321751
38,13,-1.570796
38,14,3.141593
38,23,-0.785398
38,24,-1.892547
38,38,-1.570796
38,65,3.141593
38,69,0.000000
38,71,2.356194
38,74,0.000000
38,76,2.356194
38,81,2.356194
39,15,0.000000
39,17,-2.819842
39,37,0.000000
39,41,0.000000
39,42,0.000000
39,66,0.000000
39,67,1.892547
39,69,-1.570796
39,71,-1.570796
39,74,-1.570796
39,76,-1.570796
40,9,-0.321751
40,19,1.249046
40,21,-2.356194
40,27,2.356194
40,38,-2.356194
40,40,-0.785398
40,43,-0.785398
40,45,2.356194
40,52,-1.249046
40,53,3.141593
40,72,0.000000
40,77,0.000000
40,78,1.570796
40,80,-1.892547
40,82,1.570796
40,87,2.356194
41,13,1.249046
41,22,0.785398
41,23,2.356194
41,25,0.785398
41,27,-2.819842
41,54,-2.356194
41,58,2.819842
41,61,-0.785398
41,65,1.892547
41,74,2.819842
41,87,3.141593
42,6,1.249046
42,45,-1.249046
42,46,3.141593
42,50,-1.249046
42,51,3.141593
42,58,-2.356194
42,62,0.785398
42,63,3.141593
42,74,-1.570796
42,77,0.000000
42,78,-1.570796
42,79,3.141593
42,87,-2.356194
43,47,0.000000
43,62,-0.785398
43,70,-1.249046
43,71,3.141593
43,75,0.000000
43,76,2.356194
44,4,-0.785398
44,6,-1.249046
44,14,0.000000
44,26,-1.570796
44,31,1.570796
44,48,-1.570796
44,53,0.000000
44,54,1.892547
44,58,-2.356194
44,63,0.000000
44,76,-2.356194
44,82,2.819842
44,87,2.356194
45,13,3.141593
45,19,0.785398
45,43,0.000000
45,54,-1.249046
45,60,1.570796
45,64,-1.570796
45,68,-1.249046
45,69,3.141593
45,76,0.785398
45,84,1.249046
45,87,-2.819842
46,4,0.785398
46,20,3.141593
46,33,0.785398
46,60,0.000000
46,70,1.570796
46,76,-0.785398
46,78,2.356194
46,80,-1.249046
47,4,-0.321751
47,6,2.356194
47,10,-2.356194
47,16,1.570796
47,34,-2.356194
47,47,-2.356194
47,52,0.000000
47,57,3.141593
47,60,-1.570796
47,62,1.570796
47,70,-0.321751
47,71,2.819842
47,75,-0.785398
47,87,3.141593
48,58,0.000000
48,59,2.356194
48,63,3.141593
48,67,1.570796
48,71,-1.570796
48,76,1.570796
48,79,2.819842
49,5,-0.785398
49,23,1.570796
49,40,1.570796
49,45,0.785398
49,53,-0.321751
