3,39,1.249046
3,40,2.356194
4,26,1.249046
4,31,1.570796
4,32,2.356194
4,36,0.785398
4,37,1.570796
4,45,1.570796
4,50,2.356194
5,9,0.785398
5,22,1.249046
5,24,1.570796
5,47,1.892547
6,18,0.321751
6,26,-1.249046
6,37,-0.321751
6,40,-2.356194
6,49,3.141593
6,58,1.570796
7,10,-0.785398
7,49,-2.356194
7,60,0.785398
7,61,1.892547
8,20,-1.570796
8,45,-1.570796
9,7,1.249046
9,8,2.356194
9,10,2.356194
9,22,-2.356194
9,29,0.785398
9,30,1.570796
9,31,2.356194
9,34,0.785398
9,35,1.570796
9,36,2.356194
9,37,-0.785398
9,38,-1.570796
9,40,1.570796
9,41,2.356194
9,43,0.785398
10,10,-2.819842
10,15,2.356194
10,25,1.249046
10,26,2.356194
10,44,-1.249046
10,46,1.892547
10,50,2.356194
10,53,0.785398
10,54,1.570796
10,56,-1.892547
10,69,2.356194
11,13,0.000000
11,14,-1.892547
11,21,0.000000
11,22,-1.570796
11,23,-2.356194
11,34,0.000000
11,35,-1.570796
11,36,-2.356194
11,38,0.785398
12,11,2.356194
12,25,-1.249046
12,26,-2.356194
12,28,-0.785398
12,29,-1.892547
12,31,0.000000
12,32,1.570796
12,33,3.141593
12,42,1.570796
12,43,2.356194
12,44,0.785398
12,50,1.570796
12,57,0.321751
13,16,0.000000
13,17,-1.892547
13,50,-0.785398
13,51,-2.356194
13,52,0.785398
13,74,1.570796
14,22,1.249046
14,24,1.570796
14,25,2.356194
14,29,0.785398
14,30,1.570796
14,32,-1.570796
14,33,-2.356194
14,38,-0.785398
14,39,-1.570796
14,45,-0.785398
14,47,-1.249046
14,49,2.356194
14,55,1.570796
14,57,3.141593
15,5,-1.570796
15,10,-1.570796
15,13,1.570796
15,19,1.249046
15,20,2.356194
15,21,-0.785398
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,63,-0.785398
15,64,-1.892547
16,3,-0.785398
16,7,-1.570796
16,17,1.249046
16,19,-1.892547
16,49,-0.785398
16,54,-0.785398
16,57,-0.785398
17,3,0.785398
17,9,2.356194
17,10,-0.785398
17,16,-0.785398
17,21,1.249046
17,46,-1.249046
17,55,0.000000
17,56,0.000000
17,61,3.141593
18,19,2.356194
18,41,-0.785398
18,42,-1.570796
18,48,-1.249046
18,53,0.000000
18,58,2.356194
18,61,-2.356194
18,78,2.356194
19,2,0.321751
19,7,-1.892547
19,11,0.000000
19,12,-1.892547
19,16,1.249046
19,23,-0.785398
19,24,-1.892547
19,31,0.000000
19,33,0.785398
19,34,1.892547
19,50,-1.249046
19,51,3.141593
19,58,-1.570796
20,2,-0.785398
20,9,1.249046
20,10,3.141593
20,14,1.249046
20,16,-1.892547
20,21,-1.892547
20,37,0.785398
20,38,1.892547
20,45,-1.249046
20,47,1.892547
21,18,0.000000
21,19,-1.892547
21,26,0.785398
21,27,1.570796
21,28,2.356194
21,29,-0.785398
21,30,-1.570796
21,31,-2.356194
21,39,-2.356194
21,49,1.892547
21,57,0.000000
21,58,2.356194
21,60,-1.249046
21,61,3.141593
22,16,1.249046
22,17,3.141593
22,22,0.785398
22,23,1.570796
22,24,2.356194
22,34,-1.249046
22,35,-2.356194
22,36,0.785398
22,43,0.000000
22,44,1.570796
22,45,2.356194
22,49,-1.249046
22,50,3.141593
22,58,-1.570796
22,62,0.000000
22,63,1.570796
22,64,2.356194
22,66,-0.785398
22,67,-1.892547
23,2,0.321751
23,10,1.249046
