14,39,1.249046
14,40,3.141593
14,62,1.570796
15,77,0.785398
16,78,-2.356194
17,20,2.356194
17,36,-0.785398
17,60,0.321751
18,19,-1.570796
18,60,-0.785398
20,19,3.141593
20,79,3.141593
22,60,0.785398
24,13,0.321751
24,37,1.892547
25,13,-0.785398
25,42,1.570796
26,52,1.570796
26,54,1.892547
27,61,-1.570796
27,72,-2.819842
28,35,-1.892547
28,37,-1.249046
28,41,-2.356194
28,42,0.000000
28,49,-0.785398
28,50,-2.356194
28,59,2.819842
28,62,1.570796
29,47,-1.892547
29,62,0.000000
30,25,0.321751
30,27,2.819842
30,53,-1.570796
30,59,3.141593
30,71,-1.892547
30,73,-2.356194
31,41,2.356194
31,45,-2.356194
32,33,1.249046
32,35,1.570796
32,36,2.356194
32,48,-1.570796
32,52,0.785398
33,47,-2.356194
33,56,-1.570796
33,71,1.570796
34,77,1.570796
35,27,-0.321751
35,48,0.321751
35,83,0.000000
36,44,-2.356194
36,56,3.141593
36,81,1.249046
36,82,3.141593
37,26,0.785398
37,32,2.356194
37,36,-2.819842
37,43,3.141593
38,31,-0.785398
38,32,-2.356194
38,46,-0.785398
38,49,-1.249046
38,51,-1.570796
38,64,-1.570796
38,70,-1.570796
39,12,0.321751
39,14,-2.356194
39,33,0.785398
39,35,-2.356194
39,38,2.356194
39,43,2.356194
39,58,-1.892547
39,75,2.356194
40,12,-0.785398
40,27,-1.249046
40,36,0.785398
40,38,-2.356194
40,40,-1.570796
40,42,-0.785398
40,43,-2.356194
41,31,2.356194
41,32,-0.785398
41,33,-2.356194
41,36,-1.570796
41,44,0.785398
41,46,-1.570796
41,47,-2.356194
41,49,0.785398
41,50,1.892547
41,61,-2.819842
41,70,1.570796
42,34,0.785398
42,38,0.785398
42,44,-0.785398
42,59,-0.785398
42,60,-1.892547
43,27,0.785398
43,44,2.356194
43,55,-1.892547
43,65,0.321751
43,68,-1.570796
43,70,3.141593
44,32,0.785398
44,33,3.141593
44,49,0.000000
44,50,-1.570796
44,52,-1.892547
44,65,-0.785398
44,70,-1.570796
44,82,1.892547
45,28,2.356194
45,46,1.570796
45,47,2.356194
45,65,2.356194
46,26,-0.321751
46,28,-2.819842
46,31,0.321751
46,53,1.570796
46,64,0.000000
46,86,1.570796
47,44,-2.819842
47,48,3.141593
47,50,1.570796
47,53,-1.570796
47,59,0.000000
47,60,3.141593
47,76,1.892547
48,12,0.785398
48,39,2.356194
48,62,-0.785398
48,68,-0.785398
48,69,-1.892547
49,12,0.000000
49,43,-1.570796
49,47,0.785398
49,53,1.570796
49,56,1.570796
49,64,0.000000
49,74,-0.321751
50,12,-0.785398
50,22,-1.249046
50,31,-0.785398
50,39,-1.570796
50,40,-2.356194
50,56,-1.570796
50,61,1.570796
50,68,0.000000
50,69,3.141593
51,45,1.570796
51,72,0.000000
51,74,-0.785398
51,75,-1.892547
52,26,-2.356194
52,33,-0.785398
52,35,-1.249046
52,37,-2.356194
52,45,-1.570796
52,48,-1.570796
52,51,-1.570796
52,54,-1.570796
52,62,-2.356194
52,77,-0.785398
53,38,0.785398
53,39,2.356194
53,40,3.141593
53,59,0.785398
53,77,0.785398
53,86,3.141593
54,29,0.000000
54,30,1.570796
54,31,2.356194
54,32,-0.785398
54,34,2.819842
54,38,-0.785398
54,47,0.785398
54,60,-2.356194
54,65,0.785398
54,72,0.000000
54,73,3.141593
54,77,-0.785398
54,86,-2.356194
55,24,-1.570796
55,25,3.141593
55,34,-1.570796
55,41,0.000000
55,42,3.141593
55,56,0.000000
55,57,3.141593
55,68,3.141593
55,89,2.356194
56,27,2.356194
56,28,0.785398
56,31,3.141593
56,48,-1.570796
56,89,3.141593
57,32,0.000000
57,35,0.785398
57,40,1.570796
57,45,3.141593
57,60,0.785398
57,64,0.000000
57,65,3.141593
57,89,-2.356194
58,24,0.321751
58,29,0.785398
58,33,-1.570796
58,35,-0.785398
58,36,3.141593
58,40,0.000000
58,42,0.000000
58,53,0.785398
58,67,0.000000
58,68,3.141593
58,89,2.356194
59,29,-0.321751
59,31,2.356194
59,34,-0.785398
59,37,2.356194
59,54,-2.356194
59,61,-1.570796
59,76,0.000000
59,83,3.141593
59,89,3.141593
60,24,3.141593
60,37,-2.819842
60,39,0.321751
60,89,-2.356194
61,41,2.356194
61,45,-2.356194
61,61,0.785398
61,79,0.321751
61,86,-1.570796
61,89,2.356194
62,22,0.000000
62,37,-2.356194
62,62,-2.356194
62,84,-1.570796
62,87,0.000000
63,22,-0.785398
63,28,1.249046
63,29,3.141593
63,31,-1.249046
64,27,0.321751
64,33,-1.570796
64,61,0.785398
64,90,2.819842
65,21,-0.785398
65,25,1.892547
65,34,0.785398
65,37,-2.356194
65,57,0.785398
65,63,3.141593
66,18,1.249046
66,19,3.141593
66,34,-1.570796
67,25,-1.892547
67,45,0.000000
67,58,-1.570796
67,83,0.000000
67,87,0.785398
68,35,0.785398
68,39,3.141593
68,47,-2.356194
68,55,0.000000
68,56,3.141593
69,29,0.785398
69,36,0.000000
69,66,0.785398
69,74,1.570796
69,83,0.785398
69,90,-2.819842
70,36,-1.570796
70,61,1.570796
70,67,-2.356194
71,14,-0.785398
71,29,-0.321751
71,32,0.000000
71,33,3.141593
71,48,0.000000
71,49,3.141593
71,61,-1.570796
71,84,-1.570796
71,87,-0.785398
71,90,2.819842
72,25,1.570796
72,26,2.356194
72,36,1.570796
72,77,1.249046
72,82,-1.570796
72,85,0.000000
72,86,2.356194
73,27,2.356194
73,80,-1.570796
73,90,3.141593
74,14,0.785398
74,33,0.785398
74,34,1.570796
74,35,3.141593
74,45,0.785398
74,63,0.785398
74,81,-2.356194
74,84,1.570796
74,86,-0.785398
74,88,2.356194
74,90,-2.356194
75,14,0.000000
75,22,-0.785398
75,42,0.785398
75,46,1.570796
75,64,-2.356194
75,76,0.000000
75,84,-0.321751
75,90,2.356194
76,14,-0.785398
76,31,-1.570796
76,33,1.570796
76,43,-2.356194
76,47,-2.356194
76,48,0.785398
76,76,-1.570796
76,82,0.785398
76,90,3.141593
77,49,-2.356194
77,63,0.000000
77,65,3.141593
77,75,1.570796
77,85,-0.321751
77,86,2.819842
77,90,-2.356194
78,31,-0.785398
78,35,0.785398
78,41,3.141593
78,49,-1.570796
78,53,0.000000
78,54,3.141593
78,59,0.785398
78,73,1.249046
78,75,-2.356194
78,80,2.356194
78,86,-1.570796
79,29,1.570796
79,36,-2.356194
79,60,-2.356194
79,68,0.785398
79,72,0.321751
79,76,0.785398
79,77,2.356194
79,79,-0.785398
79,80,-2.356194
80,39,-2.356194
80,46,0.000000
80,52,3.141593
80,72,-1.570796
80,76,-0.785398
80,81,0.000000
80,82,1.570796
80,84,-1.570796
80,85,3.141593
80,90,2.356194
81,31,1.570796
81,41,0.000000
81,48,-2.356194
81,50,0.785398
81,54,0.000000
81,65,0.000000
81,71,1.570796
81,88,-2.356194
81,90,3.141593
82,38,2.356194
82,50,0.000000
82,57,0.000000
82,58,1.570796
82,79,1.570796
82,90,-2.356194
83,28,-0.785398
83,43,2.356194
83,60,-1.570796
83,83,0.000000
83,84,2.356194
83,90,2.356194
84,41,2.356194
84,43,3.141593
84,55,0.785398
84,56,1.892547
84,58,2.356194
84,64,0.785398
84,65,2.356194
84,66,0.785398
84,70,-2.356194
84,76,-1.570796
84,81,0.785398
84,84,-2.356194
84,86,-0.321751
84,88,2.356194
84,90,3.141593
85,45,1.570796
85,50,-1.249046
85,51,3.141593
85,58,-2.819842
85,64,-1.570796
85,90,-2.356194
86,33,-2.356194
86,35,-0.785398
86,38,-1.570796
86,52,0.000000
86,53,1.892547
86,63,1.570796
86,70,0.785398
86,73,2.356194
86,76,1.570796
86,87,0.785398
86,90,2.356194
87,55,1.892547
87,61,1.249046
87,73,3.141593
87,90,-2.819842
88,24,1.249046
88,26,-1.570796
88,37,-1.570796
88,39,0.321751
88,40,-2.819842
88,43,-1.570796
88,68,-2.356194
88,69,-0.785398
88,70,-1.892547
88,73,-2.356194
88,79,2.356194
89,23,0.321751
89,39,-1.570796
89,42,-0.785398
89,49,0.000000
89,50,1.570796
89,51,2.356194
89,55,-1.892547
89,61,-2.356194
89,78,0.321751
89,79,-2.819842
89,89,2.356194
90,35,3.141593
90,38,-0.785398
90,78,-0.785398
90,81,0.321751
90,83,-2.356194
90,89,3.141593
91,21,0.785398
91,24,-2.356194
91,33,1.570796
91,68,2.356194
91,81,-0.785398
91,89,-2.356194
92,33,3.141593
92,40,1.570796
92,43,-0.785398
92,60,-0.785398
92,64,2.356194
92,78,2.356194
92,89,2.356194
93,31,1.570796
93,33,-2.356194
93,37,3.141593
93,56,-1.570796
93,67,-1.570796
93,71,2.356194
93,77,0.321751
93,81,2.356194
93,84,0.321751
93,86,-2.356194
93,89,3.141593
94,30,-0.785398
94,50,-0.785398
94,59,2.356194
94,71,-2.819842
94,77,-0.785398
94,79,0.000000
94,81,-2.819842
94,84,-0.785398
94,89,-2.356194
95,26,0.785398
95,27,1.570796
95,28,3.141593
95,39,-1.570796
95,53,2.356194
95,66,2.356194
95,69,0.321751
95,77,2.356194
96,52,-0.785398
96,57,-0.785398
96,69,-0.785398
96,76,0.321751
96,77,-2.819842
