8,41,1.249046
8,42,3.141593
9,21,1.249046
9,22,3.141593
10,35,0.321751
10,59,1.570796
11,70,0.785398
11,71,1.892547
12,17,1.249046
12,40,2.819842
12,79,0.785398
13,12,1.249046
13,13,2.356194
13,19,-1.570796
13,80,-2.356194
14,17,-2.356194
14,38,-0.321751
14,56,0.321751
15,42,1.892547
15,56,-0.785398
16,37,1.249046
16,56,2.356194
17,44,0.000000
17,45,1.570796
17,47,1.892547
17,56,-2.819842
18,7,0.321751
18,24,0.785398
18,25,2.356194
18,65,0.321751
19,7,-0.785398
19,34,0.000000
19,45,0.000000
19,47,-1.892547
19,65,-0.785398
20,24,0.000000
20,36,-1.570796
20,40,0.000000
20,45,-0.785398
20,57,1.570796
20,65,2.356194
21,24,-0.785398
21,30,0.785398
21,37,0.000000
21,38,1.892547
22,35,2.819842
22,41,2.819842
22,50,1.249046
22,52,-1.570796
22,66,2.819842
23,31,-0.321751
23,35,-1.570796
23,43,1.249046
23,45,-1.570796
23,47,1.570796
23,48,2.356194
23,49,-0.785398
23,50,-1.892547
23,61,-0.785398
23,62,-1.570796
23,64,-1.892547
24,17,0.785398
24,23,1.570796
24,41,0.000000
24,59,-0.785398
24,70,0.785398
25,17,0.000000
25,22,0.000000
25,29,1.249046
25,33,-2.356194
25,35,-0.785398
25,43,-1.570796
25,81,3.141593
26,21,3.141593
26,45,2.356194
26,46,-0.785398
26,47,-1.570796
26,48,-2.356194
26,55,-0.785398
26,56,-1.570796
26,57,-2.356194
26,58,-0.785398
26,61,2.356194
26,63,0.785398
26,72,2.819842
27,7,2.356194
27,13,1.249046
27,14,2.356194
27,44,-1.892547
27,66,-1.570796
27,67,-2.356194
27,77,0.000000
27,78,-1.892547
28,12,0.321751
28,20,-1.570796
28,24,1.249046
28,33,0.785398
28,34,1.570796
28,35,2.356194
28,42,-1.892547
28,70,-1.249046
28,74,2.356194
29,5,0.321751
29,16,1.570796
29,22,2.356194
29,23,-0.785398
29,59,-0.785398
29,62,2.356194
29,83,2.356194
30,5,-0.785398
30,10,0.785398
30,14,2.356194
30,16,3.141593
30,20,0.321751
30,32,3.141593
30,39,-1.570796
30,43,1.249046
30,44,2.356194
30,64,-1.249046
30,65,-2.356194
31,16,-1.570796
31,43,-1.892547
31,67,0.000000
31,68,1.570796
31,69,2.356194
31,70,0.785398
32,11,0.000000
32,17,0.785398
32,18,2.356194
32,19,-0.785398
32,20,-2.356194
32,23,0.000000
32,24,-1.892547
32,27,-0.785398
32,33,-1.892547
32,50,1.249046
32,51,2.356194
32,60,-0.785398
32,61,-1.570796
32,62,3.141593
32,71,-1.249046
33,11,-1.570796
33,17,-1.570796
33,36,0.000000
33,44,2.356194
33,46,0.785398
33,47,1.570796
33,48,2.356194
33,49,-0.785398
33,50,-1.892547
33,66,0.785398
33,73,-1.249046
34,10,1.570796
34,25,1.249046
34,40,2.356194
34,41,-0.785398
34,67,-1.249046
34,69,1.892547
35,10,-2.819842
35,19,1.249046
35,33,3.141593
35,37,1.249046
35,39,-1.892547
35,69,-1.249046
35,71,1.892547
36,4,0.321751
36,6,-2.356194
36,18,0.321751
36,36,0.000000
36,37,-1.892547
36,42,0.000000
36,43,-1.892547
36,65,0.785398
36,66,1.892547
36,71,-1.249046
36,73,1.570796
36,74,2.356194
36,76,-0.785398
36,77,-1.892547
37,4,-0.785398
37,9,-1.570796
37,34,1.249046
37,35,3.141593
37,47,1.249046
37,48,2.356194
37,54,0.000000
37,66,-1.249046
37,67,-2.356194
37,68,0.785398
37,69,1.892547
38,10,0.785398
38,11,2.356194
38,16,1.249046
38,18,-2.356194
38,38,1.249046
38,39,3.141593
38,44,1.249046
38,45,2.356194
38,46,-0.785398
38,47,-1.892547
38,63,0.785398
38,64,1.892547
38,69,-1.249046
39,10,-0.785398
39,15,0.321751
39,19,0.785398
39,21,-1.892547
39,32,-1.892547
39,36,1.249046
39,38,-1.892547
39,42,1.249046
39,44,-1.892547
39,64,-1.249046
39,66,1.892547
40,15,-1.570796
40,25,-2.819842
40,28,0.785398
40,30,-1.892547
40,36,-1.892547
40,46,1.249046
40,47,2.356194
40,50,0.785398
40,51,1.570796
40,52,2.356194
40,69,0.785398
40,73,-1.249046
40,75,1.892547
40,84,2.356194
41,19,-2.819842
41,38,1.249046
41,39,3.141593
41,45,-0.785398
41,46,-1.892547
41,70,-1.249046
41,71,3.141593
41,77,2.356194
41,84,3.141593
42,4,0.785398
42,6,1.249046
42,7,3.141593
42,13,0.785398
42,17,0.321751
42,27,0.000000
42,32,0.000000
42,33,-1.892547
42,36,1.249046
42,42,-1.570796
42,48,1.249046
42,49,2.356194
42,66,-1.249046
42,68,1.892547
42,73,0.785398
42,84,-2.356194
43,4,0.000000
43,17,-1.570796
43,31,3.141593
43,40,2.356194
43,45,1.249046
43,46,2.356194
43,47,-0.785398
43,48,-1.892547
43,68,-1.249046
43,70,1.892547
43,74,-1.249046
44,11,1.570796
44,15,0.785398
44,16,3.141593
44,20,0.000000
44,21,-1.892547
44,25,1.570796
44,34,0.000000
44,35,-1.892547
44,38,0.321751
44,43,1.249046
44,45,-1.892547
44,70,-1.249046
44,72,1.892547
44,77,0.785398
44,78,1.892547
44,85,2.819842
45,4,0.000000
45,11,-2.819842
45,28,1.249046
45,32,2.356194
45,38,-1.570796
45,42,0.000000
45,43,-1.892547
45,48,1.249046
45,50,-1.892547
45,72,-1.249046
45,74,1.892547
45,82,-0.785398
45,83,-1.892547
45,85,-2.356194
46,4,-0.785398
46,20,3.141593
46,23,0.000000
46,24,-1.892547
46,26,0.785398
46,28,-1.892547
46,36,1.249046
46,37,3.141593
46,40,1.249046
46,41,3.141593
46,47,-0.785398
46,48,-1.892547
46,74,-1.249046
46,75,-2.356194
46,77,-0.785398
46,78,-1.892547
47,17,0.321751
47,21,0.785398
47,22,3.141593
47,39,0.000000
47,40,-1.892547
47,44,1.249046
47,45,3.141593
48,3,0.321751
48,5,-2.356194
48,12,0.000000
48,17,-1.570796
48,26,-2.819842
48,30,1.570796
48,34,0.321751
48,38,-0.785398
48,42,1.249046
48,44,-1.892547
49,3,-0.785398
49,8,-1.570796
49,21,-2.819842
49,29,0.000000
49,34,-1.570796
49,41,0.000000
49,42,-1.892547
49,47,0.785398
49,48,2.356194
50,9,0.785398
50,10,3.141593
50,15,3.141593
50,19,0.321751
50,23,0.321751
50,28,1.570796
50,33,1.570796
50,51,0.785398
50,52,1.892547
50,59,0.785398
50,60,1.892547
51,9,-1.570796
51,19,-1.570796
51,23,-1.570796
51,27,0.000000
51,32,0.000000
51,38,1.570796
51,43,1.249046
51,44,3.141593
51,54,2.356194
51,60,-1.249046
51,61,-2.356194
51,71,1.570796
51,75,-0.785398
51,80,0.785398
51,81,1.892547
51,85,2.356194
52,14,-2.819842
52,22,1.570796
52,26,1.570796
52,37,0.000000
52,41,1.249046
52,43,-1.892547
52,54,-1.570796
52,63,0.000000
52,64,1.892547
52,71,-0.321751
52,76,-0.785398
52,77,-1.570796
52,85,3.141593
53,17,1.570796
53,21,0.321751
53,22,-2.819842
53,25,0.321751
53,26,-2.819842
53,35,1.249046
53,36,3.141593
53,46,0.000000
53,47,-1.892547
53,50,1.249046
53,55,0.000000
53,58,0.785398
53,59,1.892547
53,65,-2.356194
53,72,-1.249046
53,73,3.141593
53,79,-1.249046
53,81,-1.892547
53,85,-2.356194
54,11,0.321751
54,17,-2.819842
54,21,-1.570796
54,25,-1.570796
54,34,0.000000
54,35,-1.892547
54,54,1.570796
54,59,-1.249046
54,60,-2.356194
54,74,0.000000
54,75,1.892547
55,11,-1.570796
55,23,1.249046
55,24,3.141593
55,28,1.570796
55,38,0.321751
55,43,0.000000
56,10,1.570796
56,14,0.321751
56,22,0.321751
56,28,-2.819842
56,33,2.356194
56,38,-1.570796
56,47,0.000000
56,48,-1.892547
56,52,-1.570796
56,59,0.000000
56,66,0.785398
56,71,0.000000
56,72,1.892547
57,3,0.785398
57,4,3.141593
57,10,-2.819842
57,14,-1.570796
57,18,1.570796
57,32,0.000000
57,42,1.570796
57,51,-0.785398
57,72,-1.249046
57,74,1.892547
57,85,2.356194
58,8,0.321751
58,13,1.570796
58,18,-2.819842
58,22,-2.819842
58,42,-1.570796
58,69,0.000000
58,70,1.892547
58,78,-1.249046
58,79,-2.356194
58,85,3.141593
59,2,0.321751
59,3,-2.819842
59,8,-1.570796
59,13,-2.819842
59,20,0.321751
59,24,0.321751
59,31,-1.570796
59,36,-1.570796
59,70,-1.249046
59,71,3.141593
59,85,-2.356194
60,2,-0.785398
60,7,1.570796
60,11,0.321751
60,15,0.321751
60,20,-1.570796
60,24,-0.785398
61,6,0.321751
61,7,-2.819842
61,11,-1.570796
61,24,2.356194
61,39,1.570796
61,48,1.570796
61,69,-2.356194
62,6,-1.570796
62,14,0.321751
62,15,-2.819842
62,23,0.321751
62,24,-2.819842
62,44,2.356194
62,74,-2.356194
62,80,2.356194
62,84,-0.785398
62,86,2.819842
63,2,-1.570796
63,9,1.570796
63,23,-1.570796
63,27,1.570796
63,43,0.321751
63,44,-2.819842
63,48,-1.570796
63,86,-2.356194
64,8,0.321751
64,9,-2.819842
64,13,0.321751
64,14,-2.819842
64,43,-0.785398
64,57,3.141593
65,8,-1.570796
65,47,2.356194
65,74,0.785398
65,86,2.356194
66,12,0.321751
66,13,-2.819842
66,17,1.570796
66,76,-0.785398
66,77,-1.570796
66,78,-2.356194
66,86,3.141593
67,7,2.356194
67,12,-1.570796
67,16,0.321751
67,17,-2.819842
67,32,0.785398
67,33,1.892547
67,39,2.356194
67,68,3.141593
67,86,-2.356194
68,2,0.785398
68,6,0.000000
68,16,-0.785398
68,28,-2.356194
68,33,-1.249046
68,34,-2.356194
68,42,-0.785398
68,43,-1.570796
68,45,-1.570796
68,46,-2.356194
68,54,-0.785398
68,55,-1.570796
68,56,-2.356194
69,3,3.141593
69,5,1.570796
69,10,1.570796
69,21,0.000000
69,22,-1.570796
69,23,-2.356194
69,68,0.000000
69,70,3.141593
70,5,-2.819842
70,10,-2.819842
70,15,-0.785398
70,16,-1.570796
70,18,1.570796
70,19,2.356194
70,26,-1.570796
70,31,0.000000
70,32,3.141593
70,49,0.000000
70,53,3.141593
70,74,0.000000
70,77,3.141593
71,4,-0.785398
71,8,0.321751
71,13,1.570796
71,27,2.356194
71,38,-0.785398
71,68,0.000000
72,13,-2.819842
72,18,-1.570796
72,26,-0.785398
72,33,0.000000
72,43,0.000000
72,44,3.141593
72,49,0.000000
72,51,3.141593
72,78,1.570796
73,7,0.321751
73,8,-2.819842
73,11,0.321751
73,24,-0.785398
73,31,3.141593
73,69,0.000000
73,71,3.141593
73,78,0.785398
74,7,-0.785398
74,11,-1.570796
74,21,0.000000
74,22,3.141593
74,47,0.000000
74,51,3.141593
74,62,0.000000
74,64,3.141593
74,73,1.570796
74,76,1.570796
74,84,0.785398
74,85,2.356194
75,7,2.356194
75,10,1.570796
75,14,1.570796
75,18,1.570796
75,31,3.141593
75,40,1.570796
75,69,0.785398
75,76,0.000000
75,78,-1.892547
75,85,-2.356194
76,2,0.785398
76,6,0.000000
76,7,-2.356194
76,10,-2.819842
76,71,3.141593
76,76,-0.785398
76,85,2.356194
77,3,3.141593
77,5,1.570796
77,13,1.570796
77,27,0.000000
77,41,0.000000
77,42,3.141593
77,85,3.141593
78,5,-2.819842
78,8,-0.785398
78,12,0.321751
78,13,-2.819842
78,33,3.141593
78,37,0.000000
78,68,1.570796
78,78,0.000000
78,85,-2.356194
79,2,1.570796
79,4,-0.785398
79,12,-1.570796
79,16,2.356194
79,20,1.570796
79,31,1.570796
79,57,0.000000
79,59,3.141593
79,66,1.570796
79,68,-1.570796
80,4,2.356194
80,7,-0.785398
80,11,1.570796
80,16,-2.819842
80,19,0.321751
80,31,3.141593
81,4,-2.819842
81,11,-2.819842
81,19,-1.570796
81,25,0.785398
81,26,1.570796
81,27,2.356194
81,31,-2.356194
81,47,0.000000
81,48,3.141593
81,76,0.785398
82,7,0.785398
82,13,0.321751
82,18,1.570796
82,22,0.000000
82,23,2.356194
82,31,0.785398
82,56,0.785398
82,62,1.570796
82,66,-1.570796
82,77,-0.785398
82,78,-1.570796
82,79,3.141593
83,2,0.321751
83,3,-2.819842
83,13,-1.570796
83,17,0.321751
83,18,-2.819842
83,23,-2.356194
83,52,0.785398
83,57,-2.356194
83,62,-1.570796
84,2,-0.785398
84,7,0.321751
84,23,-1.570796
84,34,0.785398
84,35,2.356194
84,53,-2.356194
84,71,1.570796
85,7,-1.570796
85,16,0.321751
85,17,-2.819842
85,29,0.321751
85,34,-0.785398
85,36,0.000000
85,37,1.892547
85,65,1.570796
85,85,2.356194
86,11,1.570796
86,16,-1.570796
86,20,1.570796
86,25,1.570796
86,34,2.356194
86,42,0.785398
86,71,-1.570796
86,75,-2.356194
86,83,0.000000
86,85,-2.819842
87,2,0.785398
87,5,1.570796
87,10,0.321751
87,11,-2.819842
87,15,1.570796
87,24,0.321751
87,25,-2.819842
87,28,0.321751
87,30,-2.356194
87,34,-2.819842
87,37,-0.785398
87,66,2.356194
88,2,-0.321751
88,10,-1.570796
88,15,-2.819842
88,28,-0.785398
88,32,0.321751
88,37,-1.570796
88,41,-2.356194
88,45,0.785398
88,46,1.892547
88,65,0.321751
88,66,-2.819842
88,68,1.570796
89,13,0.321751
89,24,-2.819842
89,32,-1.570796
89,48,2.356194
89,49,3.141593
89,56,2.356194
89,65,-0.785398
89,71,1.570796
89,74,1.570796
90,18,1.570796
90,22,0.321751
90,42,1.570796
90,45,0.785398
91,12,0.321751
91,13,-2.819842
91,18,-2.819842
91,22,-0.785398
91,42,-1.570796
91,46,-2.356194
91,55,-1.570796
91,61,1.570796
91,65,2.356194
91,83,1.570796
92,7,1.570796
92,12,-1.570796
92,16,0.321751
92,36,1.570796
92,39,0.785398
92,59,1.570796
92,61,-1.570796
92,64,0.321751
92,65,-2.819842
92,83,-2.819842
93,2,0.321751
93,4,-2.356194
93,5,0.785398
93,7,-2.819842
93,31,-1.570796
93,59,-1.570796
93,64,-0.785398
93,67,-0.785398
94,2,-0.785398
94,15,0.321751
94,16,-2.819842
94,36,-1.570796
94,40,2.356194
94,71,0.785398
94,77,2.356194
94,80,-0.785398
94,81,-1.892547
95,25,2.356194
95,29,1.570796
95,38,0.000000
95,39,-0.785398
95,71,0.000000
95,73,1.570796
95,74,2.356194
95,75,-0.785398
95,76,-1.892547
96,5,1.570796
96,15,-2.819842
96,24,0.000000
96,44,-2.356194
96,60,2.356194
96,67,1.570796
97,4,-0.785398
97,5,-2.356194
97,8,1.249046
97,10,-1.570796
97,11,3.141593
97,19,-1.570796
97,28,-0.785398
97,42,-1.570796
97,58,0.000000
97,67,-1.570796
98,7,-0.785398
98,8,-1.892547
98,12,-0.785398
98,13,-1.892547
98,23,-1.570796
98,62,-1.570796
